Timestamp,x,y,r,g,b
5005,185.088,37.232,0.0,0.0,255.0
5040,182.35733,39.28,0.0,0.0,255.0
5075,179.62666,41.328,0.0,0.0,255.0
5110,176.896,43.376,0.0,0.0,255.0
5145,174.16533,45.424,0.0,0.0,255.0
5180,171.43466,47.472,255.0,0.0,0.0
5215,168.704,49.52,255.0,0.0,0.0
5250,165.97333,51.568,255.0,0.0,0.0
5285,163.24266,53.616,255.0,0.0,0.0
5320,160.512,55.664,255.0,0.0,0.0
5355,157.78133,57.712,255.0,0.0,0.0
5390,155.05066,59.76,255.0,0.0,0.0
5425,152.32,61.808,255.0,0.0,0.0
5460,149.58934,63.856,255.0,0.0,0.0
5495,146.85867,65.904,255.0,0.0,0.0
5530,144.128,67.952,255.0,0.0,0.0
5565,141.39734,70.0,255.0,0.0,0.0
5600,138.66667,72.048,255.0,0.0,0.0
5635,135.936,74.096,255.0,0.0,0.0
5670,133.20534,76.144,255.0,0.0,0.0
5705,130.47467,78.192,255.0,0.0,0.0
5740,127.744,80.24,255.0,0.0,0.0
5775,125.013336,82.288,255.0,0.0,0.0
5810,122.28267,84.336,255.0,0.0,0.0
5845,119.552,86.384,255.0,0.0,0.0
5880,116.821335,88.432,255.0,0.0,0.0
5915,114.09067,90.48,255.0,0.0,0.0
5950,111.36,92.528,255.0,0.0,0.0
5985,108.62933,94.576,255.0,0.0,0.0
6020,105.89867,96.624,255.0,0.0,0.0
6055,103.168,98.672,255.0,0.0,0.0
6090,100.43733,100.72,255.0,0.0,0.0
6125,97.706665,102.768,0.0,255.0,0.0
6160,94.976,104.816,0.0,255.0,0.0
6195,92.24533,106.864,0.0,255.0,0.0
6230,89.51466,108.912,0.0,255.0,0.0
6265,86.784,110.96,0.0,255.0,0.0
6300,84.05334,113.008,0.0,255.0,0.0
6335,81.32267,115.056,0.0,255.0,0.0
6370,78.592,117.104,0.0,255.0,0.0
6405,75.861336,119.152,0.0,255.0,0.0
6440,73.13067,121.2,0.0,255.0,0.0
6475,70.4,123.248,0.0,255.0,0.0
6510,67.669334,125.296,0.0,255.0,0.0
6545,64.93867,127.344,0.0,255.0,0.0
6580,62.208,129.392,0.0,255.0,0.0
6615,59.477333,131.44,0.0,255.0,0.0
6650,56.746666,133.488,0.0,255.0,0.0
6685,54.016,135.536,0.0,255.0,0.0
6720,51.28533,137.584,0.0,255.0,0.0
6755,48.55467,139.632,0.0,255.0,0.0
6790,45.824,141.68,0.0,255.0,0.0
6825,43.093334,143.728,0.0,255.0,0.0
6860,40.362667,145.776,0.0,255.0,0.0
6895,37.632,147.824,0.0,255.0,0.0
6930,34.901333,149.872,0.0,255.0,0.0
6965,32.170666,151.92,0.0,255.0,0.0
7000,29.44,153.968,0.0,255.0,0.0
7035,26.709333,156.016,0.0,255.0,0.0
7070,23.978666,158.064,0.0,255.0,0.0
7105,21.248,160.112,0.0,255.0,0.0
7140,18.517334,162.16,0.0,255.0,0.0
7175,15.786667,164.208,0.0,255.0,0.0
7210,13.056,166.256,0.0,255.0,0.0
7245,10.325334,168.304,0.0,255.0,0.0
7280,7.5946665,170.352,0.0,255.0,0.0
7315,10.325334,172.4,0.0,255.0,0.0
7350,13.056,174.448,0.0,255.0,0.0
7385,15.786667,176.496,0.0,255.0,0.0
7420,18.517334,178.544,0.0,255.0,0.0
7455,21.248,180.592,0.0,255.0,0.0
7490,23.978666,182.64,0.0,255.0,0.0
7525,26.709333,184.688,0.0,0.0,255.0
7560,29.44,186.736,0.0,0.0,255.0
7595,32.170666,188.784,0.0,0.0,255.0
7630,34.901333,190.832,0.0,0.0,255.0
7665,37.632,192.88,0.0,0.0,255.0
7700,40.362667,194.928,0.0,0.0,255.0
7735,43.093334,196.976,0.0,0.0,255.0
7770,45.824,199.024,0.0,0.0,255.0
7805,48.55467,201.072,0.0,0.0,255.0
7840,51.28533,203.12,0.0,0.0,255.0
7875,54.016,205.168,0.0,0.0,255.0
7910,56.746666,207.216,0.0,0.0,255.0
7945,59.477333,209.264,0.0,0.0,255.0
7980,62.208,211.312,0.0,0.0,255.0
8015,64.93867,213.36,0.0,0.0,255.0
8050,67.669334,215.408,0.0,0.0,255.0
8085,70.4,217.456,0.0,0.0,255.0
8120,73.13067,219.504,0.0,0.0,255.0
8155,75.861336,221.552,0.0,0.0,255.0
8190,78.592,223.6,0.0,0.0,255.0
8225,81.32267,225.648,0.0,0.0,255.0
8260,84.05334,227.696,0.0,0.0,255.0
8295,86.784,229.744,0.0,0.0,255.0
8330,89.51466,231.792,0.0,0.0,255.0
8365,92.24533,233.84,0.0,0.0,255.0
8400,94.976,235.888,0.0,0.0,255.0
8435,97.706665,237.936,0.0,0.0,255.0
8470,100.43733,239.984,0.0,0.0,255.0
8505,103.168,242.032,0.0,0.0,255.0
8540,105.89867,244.08,0.0,0.0,255.0
8575,108.62933,246.128,0.0,0.0,255.0
8610,111.36,244.08,0.0,0.0,255.0
8645,114.09067,242.032,0.0,0.0,255.0
8680,116.821335,239.984,255.0,0.0,0.0
8715,119.552,237.936,255.0,0.0,0.0
8750,122.28267,235.888,255.0,0.0,0.0
8785,125.013336,233.84,255.0,0.0,0.0
8820,127.744,231.792,255.0,0.0,0.0
8855,130.47467,229.744,255.0,0.0,0.0
8890,133.20534,227.696,255.0,0.0,0.0
8925,135.936,225.648,255.0,0.0,0.0
8960,138.66667,223.6,255.0,0.0,0.0
