Timestamp,x,y,r,g,b
1800,173.90933,156.94577,255.0,0.0,0.0
1830,176.64,158.99377,255.0,0.0,0.0
1860,179.37067,161.04178,255.0,0.0,0.0
1890,182.10133,163.08978,255.0,0.0,0.0
1920,184.832,165.13777,255.0,0.0,0.0
1950,187.56267,167.18578,255.0,0.0,0.0
1980,190.29333,169.23378,0.0,255.0,0.0
2010,193.024,171.28178,0.0,255.0,0.0
2040,195.75467,173.32977,0.0,255.0,0.0
2070,198.48534,175.37778,0.0,255.0,0.0
2100,201.216,177.42578,0.0,255.0,0.0
2130,203.94667,179.47379,0.0,255.0,0.0
2160,206.67734,181.52177,0.0,255.0,0.0
2190,209.408,183.56978,0.0,255.0,0.0
2220,212.13867,185.61778,0.0,255.0,0.0
2250,214.86934,187.66577,0.0,255.0,0.0
2280,217.6,189.71378,0.0,255.0,0.0
2310,220.33067,191.76178,0.0,255.0,0.0
2340,223.06134,193.80978,0.0,255.0,0.0
2370,225.792,195.85777,0.0,255.0,0.0
2400,228.52266,197.90578,0.0,255.0,0.0
2430,231.25333,199.95378,0.0,255.0,0.0
2460,233.984,202.00179,0.0,255.0,0.0
2490,236.71466,204.04977,0.0,255.0,0.0
2520,239.44533,206.09778,0.0,255.0,0.0
2550,242.176,208.14578,0.0,255.0,0.0
2580,244.90666,210.19377,0.0,255.0,0.0
2610,247.63733,212.24178,0.0,0.0,255.0
2640,244.90666,214.28978,0.0,0.0,255.0
2670,242.176,216.33778,0.0,0.0,255.0
2700,239.44533,218.38577,0.0,0.0,255.0
2730,236.71466,220.43378,0.0,0.0,255.0
2760,233.984,222.48178,0.0,0.0,255.0
2790,231.25333,224.52979,0.0,0.0,255.0
2820,228.52266,226.57777,0.0,0.0,255.0
2850,225.792,228.62578,0.0,0.0,255.0
2880,223.06134,230.67378,0.0,0.0,255.0
2910,220.33067,232.72177,0.0,0.0,255.0
2940,217.6,234.76978,0.0,0.0,255.0
2970,214.86934,236.81778,0.0,0.0,255.0
3000,212.13867,238.86578,0.0,0.0,255.0
3030,209.408,240.91377,0.0,0.0,255.0
3060,206.67734,242.96178,0.0,0.0,255.0
3090,203.94667,245.00978,0.0,0.0,255.0
3120,201.216,247.05779,255.0,0.0,0.0
3150,198.48534,245.00978,255.0,0.0,0.0
3180,195.75467,242.96178,255.0,0.0,0.0
3210,193.024,240.91377,255.0,0.0,0.0
3240,190.29333,238.86578,255.0,0.0,0.0
3270,187.56267,236.81778,255.0,0.0,0.0
3300,184.832,234.76978,255.0,0.0,0.0
3330,182.10133,232.72177,255.0,0.0,0.0
3360,179.37067,230.67378,255.0,0.0,0.0
3390,176.64,228.62578,255.0,0.0,0.0
3420,173.90933,226.57777,255.0,0.0,0.0
3450,171.17867,224.52979,255.0,0.0,0.0
3480,168.448,222.48178,255.0,0.0,0.0
3510,165.71733,220.43378,255.0,0.0,0.0
3540,162.98666,218.38577,255.0,0.0,0.0
3570,160.256,216.33778,255.0,0.0,0.0
3600,157.52533,214.28978,255.0,0.0,0.0
3630,154.79466,212.24178,255.0,0.0,0.0
3660,152.064,210.19377,255.0,0.0,0.0
3690,149.33333,208.14578,255.0,0.0,0.0
3720,146.60266,206.09778,255.0,0.0,0.0
3750,143.872,204.04977,255.0,0.0,0.0
3780,141.14133,202.00179,255.0,0.0,0.0
3810,138.41066,199.95378,255.0,0.0,0.0
3840,135.68,197.90578,255.0,0.0,0.0
3870,132.94934,195.85777,255.0,0.0,0.0
3900,130.21867,193.80978,255.0,0.0,0.0
3930,127.488,191.76178,255.0,0.0,0.0
3960,124.75733,189.71378,255.0,0.0,0.0
3990,122.026665,187.66577,255.0,0.0,0.0
4020,119.296,185.61778,255.0,0.0,0.0
4050,116.56533,183.56978,255.0,0.0,0.0
4080,113.83466,181.52177,255.0,0.0,0.0
4110,111.104,179.47379,255.0,0.0,0.0
4140,108.37334,177.42578,255.0,0.0,0.0
4170,105.64267,175.37778,255.0,0.0,0.0
4200,102.912,173.32977,255.0,0.0,0.0
4230,100.181335,171.28178,255.0,0.0,0.0
4260,97.45067,169.23378,255.0,0.0,0.0
4290,94.72,167.18578,255.0,0.0,0.0
4320,91.989334,165.13777,255.0,0.0,0.0
4350,89.25867,163.08978,255.0,0.0,0.0
4380,86.528,161.04178,255.0,0.0,0.0
4410,83.79733,158.99377,255.0,0.0,0.0
4440,81.066666,156.94577,255.0,0.0,0.0
4470,78.336,154.89778,255.0,0.0,0.0
4500,75.60533,152.84978,255.0,0.0,0.0
4530,72.874664,150.80177,255.0,0.0,0.0
4560,70.144,148.75378,255.0,0.0,0.0
4590,67.41333,146.70578,255.0,0.0,0.0
4620,64.68266,144.65778,255.0,0.0,0.0
4650,61.952,142.60977,255.0,0.0,0.0
4680,59.221333,140.56178,255.0,0.0,0.0
4710,56.490665,138.51378,255.0,0.0,0.0
4740,53.76,136.46577,255.0,0.0,0.0
4770,51.029335,134.41777,255.0,0.0,0.0
4800,48.298668,132.36978,255.0,0.0,0.0
4830,45.568,130.32178,255.0,0.0,0.0
4860,42.837334,128.27377,255.0,0.0,0.0
4890,40.106667,126.22578,255.0,0.0,0.0
4920,37.376,124.17778,255.0,0.0,0.0
4950,34.645332,122.129776,255.0,0.0,0.0
4980,31.914667,120.08178,255.0,0.0,0.0
5010,29.184,118.033775,255.0,0.0,0.0
5040,26.453333,115.98578,255.0,0.0,0.0
5070,23.722666,113.937775,255.0,0.0,0.0
5100,20.992,111.88978,255.0,0.0,0.0
5130,18.261333,109.841774,255.0,0.0,0.0
5160,15.530666,107.79378,255.0,0.0,0.0
5190,12.8,105.74578,255.0,0.0,0.0
5220,10.069333,103.69778,255.0,0.0,0.0
5250,7.3386664,101.64978,0.0,255.0,0.0
5280,10.069333,99.601776,0.0,255.0,0.0
5310,12.8,97.55378,0.0,255.0,0.0
5340,15.530666,95.505775,0.0,0.0,255.0
5370,18.261333,93.45778,0.0,0.0,255.0
5400,20.992,91.409775,0.0,0.0,255.0
5430,23.722666,89.36178,0.0,0.0,255.0
5460,26.453333,87.313774,0.0,0.0,255.0
5490,29.184,85.26578,0.0,0.0,255.0
5520,31.914667,83.21778,0.0,0.0,255.0
5550,34.645332,81.16978,0.0,0.0,255.0
5580,37.376,79.12178,0.0,0.0,255.0
5610,40.106667,77.07378,0.0,0.0,255.0
5640,42.837334,75.02578,0.0,0.0,255.0
5670,45.568,72.977776,0.0,0.0,255.0
5700,48.298668,70.92978,0.0,0.0,255.0
5730,51.029335,68.881775,0.0,0.0,255.0
5760,53.76,66.83378,0.0,0.0,255.0
5790,56.490665,64.785774,0.0,0.0,255.0
5820,59.221333,62.737778,0.0,0.0,255.0
5850,61.952,60.689777,0.0,0.0,255.0
5880,64.68266,58.641777,0.0,0.0,255.0
5910,67.41333,56.593777,0.0,0.0,255.0
5940,70.144,54.545776,0.0,0.0,255.0
5970,72.874664,52.497776,0.0,0.0,255.0
6000,75.60533,50.44978,0.0,0.0,255.0
6030,78.336,48.40178,0.0,0.0,255.0
6060,81.066666,46.35378,0.0,0.0,255.0
6090,83.79733,44.30578,0.0,0.0,255.0
6120,86.528,42.25778,0.0,0.0,255.0
6150,89.25867,40.209778,0.0,0.0,255.0
6180,91.989334,38.161777,0.0,0.0,255.0
6210,94.72,36.113777,0.0,0.0,255.0
6240,97.45067,34.065777,0.0,0.0,255.0
6270,100.181335,32.017776,0.0,0.0,255.0
6300,102.912,29.969778,0.0,0.0,255.0
6330,105.64267,27.921778,0.0,0.0,255.0
6360,108.37334,25.873777,0.0,0.0,255.0
6390,111.104,23.825777,0.0,0.0,255.0
6420,113.83466,21.777779,0.0,0.0,255.0
6450,116.56533,19.729778,0.0,0.0,255.0
6480,119.296,17.681778,0.0,0.0,255.0
6510,122.026665,15.633778,0.0,0.0,255.0
6540,124.75733,13.585778,0.0,0.0,255.0
6570,127.488,11.537778,0.0,0.0,255.0
6600,130.21867,9.489778,255.0,0.0,0.0
6630,132.94934,11.537778,255.0,0.0,0.0
6660,135.68,13.585778,255.0,0.0,0.0
6690,138.41066,15.633778,255.0,0.0,0.0
6720,141.14133,17.681778,255.0,0.0,0.0
6750,143.872,19.729778,255.0,0.0,0.0
6780,146.60266,21.777779,255.0,0.0,0.0
6810,149.33333,23.825777,255.0,0.0,0.0
6840,152.064,25.873777,255.0,0.0,0.0
6870,154.79466,27.921778,255.0,0.0,0.0
6900,157.52533,29.969778,255.0,0.0,0.0
6930,160.256,32.017776,255.0,0.0,0.0
6960,162.98666,34.065777,255.0,0.0,0.0
6990,165.71733,36.113777,255.0,0.0,0.0
7020,168.448,38.161777,255.0,0.0,0.0
7050,171.17867,40.209778,255.0,0.0,0.0
7080,173.90933,42.25778,255.0,0.0,0.0
7110,176.64,44.30578,255.0,0.0,0.0
7140,179.37067,46.35378,255.0,0.0,0.0
7170,182.10133,48.40178,255.0,0.0,0.0
7200,184.832,50.44978,255.0,0.0,0.0
7230,187.56267,52.497776,255.0,0.0,0.0
7260,190.29333,54.545776,255.0,0.0,0.0
7290,193.024,56.593777,255.0,0.0,0.0
7320,195.75467,58.641777,255.0,0.0,0.0
7350,198.48534,60.689777,255.0,0.0,0.0
7380,201.216,62.737778,255.0,0.0,0.0
7410,203.94667,64.785774,255.0,0.0,0.0
7440,206.67734,66.83378,255.0,0.0,0.0
7470,209.408,68.881775,255.0,0.0,0.0
7500,212.13867,70.92978,255.0,0.0,0.0
7530,214.86934,72.977776,255.0,0.0,0.0
7560,217.6,75.02578,255.0,0.0,0.0
7590,220.33067,77.07378,255.0,0.0,0.0
7620,223.06134,79.12178,255.0,0.0,0.0
7650,225.792,81.16978,255.0,0.0,0.0
7680,228.52266,83.21778,255.0,0.0,0.0
7710,231.25333,85.26578,255.0,0.0,0.0
7740,233.984,87.313774,255.0,0.0,0.0
7770,236.71466,89.36178,255.0,0.0,0.0
7800,239.44533,91.409775,255.0,0.0,0.0
7830,242.176,93.45778,255.0,0.0,0.0
7860,244.90666,95.505775,255.0,0.0,0.0
7890,247.63733,97.55378,0.0,255.0,0.0
7920,244.90666,99.601776,0.0,255.0,0.0
7950,242.176,101.64978,0.0,255.0,0.0
7980,239.44533,103.69778,0.0,255.0,0.0
8010,236.71466,105.74578,0.0,255.0,0.0
8040,233.984,107.79378,0.0,255.0,0.0
8070,231.25333,109.841774,0.0,255.0,0.0
8100,228.52266,111.88978,0.0,255.0,0.0
8130,225.792,113.937775,0.0,255.0,0.0
8160,223.06134,115.98578,0.0,255.0,0.0
8190,220.33067,118.033775,0.0,255.0,0.0
8220,217.6,120.08178,0.0,255.0,0.0
8250,214.86934,122.129776,0.0,255.0,0.0
8280,212.13867,124.17778,0.0,255.0,0.0
8310,209.408,126.22578,0.0,255.0,0.0
8340,206.67734,128.27377,0.0,255.0,0.0
8370,203.94667,130.32178,0.0,255.0,0.0
8400,201.216,132.36978,0.0,255.0,0.0
8430,198.48534,134.41777,0.0,255.0,0.0
8460,195.75467,136.46577,0.0,255.0,0.0
8490,193.024,138.51378,0.0,255.0,0.0
8520,190.29333,140.56178,0.0,255.0,0.0
8550,187.56267,142.60977,0.0,255.0,0.0
8580,184.832,144.65778,0.0,255.0,0.0
8610,182.10133,146.70578,0.0,255.0,0.0
8640,179.37067,148.75378,0.0,255.0,0.0
8670,176.64,150.80177,0.0,255.0,0.0
8700,173.90933,152.84978,0.0,255.0,0.0
8730,171.17867,154.89778,0.0,255.0,0.0
8760,168.448,156.94577,0.0,255.0,0.0
8790,165.71733,158.99377,0.0,255.0,0.0
8820,162.98666,161.04178,0.0,255.0,0.0
8850,160.256,163.08978,0.0,255.0,0.0
8880,157.52533,165.13777,0.0,255.0,0.0
8910,154.79466,167.18578,0.0,255.0,0.0
8940,152.064,169.23378,0.0,0.0,255.0
8970,149.33333,171.28178,0.0,0.0,255.0
