Timestamp,x,y,r,g,b
6160,183.12534,228.08,0.0,255.0,0.0
6195,180.39467,230.128,0.0,255.0,0.0
6230,177.664,232.176,0.0,255.0,0.0
6265,174.93333,234.224,0.0,255.0,0.0
6300,172.20267,236.272,0.0,255.0,0.0
6335,169.472,238.32,0.0,255.0,0.0
6370,166.74133,240.368,0.0,255.0,0.0
6405,164.01067,242.416,0.0,255.0,0.0
6440,161.28,244.464,0.0,255.0,0.0
6475,158.54933,246.512,0.0,0.0,255.0
6510,155.81866,244.464,0.0,0.0,255.0
6545,153.088,242.416,0.0,0.0,255.0
6580,150.35733,240.368,0.0,0.0,255.0
6615,147.62666,238.32,0.0,0.0,255.0
6650,144.896,236.272,0.0,0.0,255.0
6685,142.16533,234.224,0.0,0.0,255.0
6720,139.43466,232.176,0.0,0.0,255.0
6755,136.704,230.128,0.0,0.0,255.0
6790,133.97333,228.08,0.0,0.0,255.0
6825,131.24266,226.032,0.0,0.0,255.0
6860,128.512,223.984,0.0,0.0,255.0
6895,125.781334,221.936,0.0,0.0,255.0
6930,123.05067,219.888,0.0,0.0,255.0
6965,120.32,217.84,0.0,0.0,255.0
7000,117.58933,215.792,0.0,0.0,255.0
7035,114.858665,213.744,0.0,0.0,255.0
7070,112.128,211.696,0.0,0.0,255.0
7105,109.39733,209.648,0.0,0.0,255.0
7140,106.666664,207.6,0.0,0.0,255.0
