Timestamp,x,y,r,g,b
1540,88.26667,49.632,255.0,0.0,0.0
1575,90.99733,47.584,255.0,0.0,0.0
1610,93.728,45.536,255.0,0.0,0.0
1645,96.458664,43.488,255.0,0.0,0.0
1680,99.18933,41.44,255.0,0.0,0.0
1715,101.92,39.392,255.0,0.0,0.0
1750,104.650665,37.344,255.0,0.0,0.0
1785,107.38133,35.296,255.0,0.0,0.0
1820,110.112,33.248,255.0,0.0,0.0
1855,112.84267,31.2,255.0,0.0,0.0
1890,115.57333,29.152,255.0,0.0,0.0
1925,118.304,27.104,255.0,0.0,0.0
1960,121.03467,25.056,255.0,0.0,0.0
1995,123.765335,23.008,255.0,0.0,0.0
2030,126.496,20.96,255.0,0.0,0.0
2065,129.22667,18.912,255.0,0.0,0.0
2100,131.95734,16.864,255.0,0.0,0.0
2135,134.688,14.816,255.0,0.0,0.0
2170,137.41867,12.768,255.0,0.0,0.0
2205,140.14934,10.72,255.0,0.0,0.0
2240,142.88,8.672,0.0,255.0,0.0
2275,145.61067,10.72,0.0,255.0,0.0
2310,148.34134,12.768,0.0,255.0,0.0
2345,151.072,14.816,0.0,255.0,0.0
2380,153.80267,16.864,0.0,255.0,0.0
2415,156.53334,18.912,0.0,255.0,0.0
2450,159.264,20.96,0.0,255.0,0.0
2485,161.99466,23.008,0.0,255.0,0.0
2520,164.72533,25.056,0.0,255.0,0.0
2555,167.456,27.104,0.0,255.0,0.0
2590,170.18666,29.152,0.0,255.0,0.0
2625,172.91733,31.2,0.0,255.0,0.0
2660,175.648,33.248,0.0,255.0,0.0
2695,178.37866,35.296,0.0,255.0,0.0
2730,181.10933,37.344,0.0,255.0,0.0
2765,183.84,39.392,0.0,255.0,0.0
2800,186.57066,41.44,0.0,255.0,0.0
2835,189.30133,43.488,0.0,255.0,0.0
2870,192.032,45.536,0.0,255.0,0.0
2905,194.76266,47.584,0.0,255.0,0.0
2940,197.49333,49.632,0.0,255.0,0.0
2975,200.224,51.68,0.0,255.0,0.0
3010,202.95467,53.728,0.0,255.0,0.0
3045,205.68533,55.776,0.0,255.0,0.0
3080,208.416,57.824,0.0,255.0,0.0
3115,211.14667,59.872,0.0,255.0,0.0
3150,213.87733,61.92,0.0,255.0,0.0
3185,216.608,63.968,0.0,255.0,0.0
3220,219.33867,66.016,0.0,255.0,0.0
3255,222.06934,68.064,0.0,255.0,0.0
3290,224.8,70.112,0.0,255.0,0.0
3325,227.53067,72.16,0.0,255.0,0.0
3360,230.26134,74.208,0.0,255.0,0.0
3395,232.992,76.256,0.0,255.0,0.0
3430,235.72267,78.304,0.0,255.0,0.0
3465,238.45334,80.352,0.0,255.0,0.0
3500,241.184,82.4,0.0,255.0,0.0
3535,243.91467,84.448,0.0,255.0,0.0
3570,246.64534,86.496,0.0,0.0,255.0
3605,243.91467,88.544,0.0,0.0,255.0
3640,241.184,90.592,0.0,0.0,255.0
3675,238.45334,92.64,0.0,0.0,255.0
3710,235.72267,94.688,0.0,0.0,255.0
3745,232.992,96.736,0.0,0.0,255.0
3780,230.26134,98.784,0.0,0.0,255.0
3815,227.53067,100.832,0.0,0.0,255.0
3850,224.8,102.88,0.0,0.0,255.0
3885,222.06934,104.928,0.0,0.0,255.0
3920,219.33867,106.976,0.0,0.0,255.0
3955,216.608,109.024,0.0,0.0,255.0
3990,213.87733,111.072,0.0,0.0,255.0
4025,211.14667,113.12,0.0,0.0,255.0
4060,208.416,115.168,0.0,0.0,255.0
4095,205.68533,117.216,0.0,0.0,255.0
4130,202.95467,119.264,0.0,0.0,255.0
4165,200.224,121.312,0.0,0.0,255.0
4200,197.49333,123.36,0.0,0.0,255.0
4235,194.76266,125.408,0.0,0.0,255.0
4270,192.032,127.456,0.0,0.0,255.0
4305,189.30133,129.504,0.0,0.0,255.0
4340,186.57066,131.552,0.0,0.0,255.0
4375,183.84,133.6,0.0,0.0,255.0
4410,181.10933,135.648,0.0,0.0,255.0
4445,178.37866,137.696,0.0,0.0,255.0
4480,175.648,139.744,0.0,0.0,255.0
4515,172.91733,141.792,0.0,0.0,255.0
4550,170.18666,143.84,0.0,0.0,255.0
4585,167.456,145.888,0.0,0.0,255.0
4620,164.72533,147.936,0.0,0.0,255.0
4655,161.99466,149.984,0.0,0.0,255.0
4690,159.264,152.032,0.0,0.0,255.0
4725,156.53334,154.08,0.0,0.0,255.0
4760,153.80267,156.128,0.0,0.0,255.0
4795,151.072,158.176,0.0,0.0,255.0
4830,148.34134,160.224,0.0,0.0,255.0
4865,145.61067,162.272,0.0,0.0,255.0
4900,142.88,164.32,0.0,0.0,255.0
4935,140.14934,166.368,0.0,0.0,255.0
4970,137.41867,168.416,0.0,0.0,255.0
5005,134.688,170.464,0.0,0.0,255.0
5040,131.95734,172.512,0.0,0.0,255.0
5075,129.22667,174.56,0.0,0.0,255.0
5110,126.496,176.608,0.0,0.0,255.0
5145,123.765335,178.656,0.0,0.0,255.0
5180,121.03467,180.704,0.0,0.0,255.0
5215,118.304,182.752,0.0,0.0,255.0
5250,115.57333,184.8,0.0,0.0,255.0
5285,112.84267,186.848,0.0,0.0,255.0
5320,110.112,188.896,0.0,0.0,255.0
5355,107.38133,190.944,0.0,0.0,255.0
5390,104.650665,192.992,0.0,0.0,255.0
5425,101.92,195.04,0.0,0.0,255.0
5460,99.18933,197.088,0.0,0.0,255.0
5495,96.458664,199.136,0.0,0.0,255.0
5530,93.728,201.184,0.0,0.0,255.0
5565,90.99733,203.232,0.0,0.0,255.0
5600,88.26667,205.28,0.0,0.0,255.0
5635,85.536,207.328,0.0,0.0,255.0
5670,82.805336,209.376,0.0,0.0,255.0
5705,80.07467,211.424,0.0,0.0,255.0
5740,77.344,213.472,0.0,0.0,255.0
5775,74.613335,215.52,0.0,0.0,255.0
5810,71.88267,217.568,0.0,0.0,255.0
5845,69.152,219.616,0.0,0.0,255.0
5880,66.42133,221.664,0.0,0.0,255.0
5915,63.690666,223.712,0.0,0.0,255.0
5950,60.96,225.76,0.0,0.0,255.0
5985,58.229332,227.808,0.0,0.0,255.0
6020,55.498665,229.856,0.0,0.0,255.0
6055,52.768,231.904,0.0,0.0,255.0
6090,50.037334,233.952,0.0,0.0,255.0
6125,47.306667,236.0,0.0,0.0,255.0
6160,44.576,238.048,0.0,0.0,255.0
6195,41.845333,240.096,0.0,0.0,255.0
6230,39.114666,242.144,0.0,0.0,255.0
6265,36.384,244.192,0.0,0.0,255.0
6300,33.65333,246.24,255.0,0.0,0.0
6335,30.922667,244.192,255.0,0.0,0.0
6370,28.192,242.144,255.0,0.0,0.0
6405,25.461334,240.096,255.0,0.0,0.0
6440,22.730667,238.048,255.0,0.0,0.0
6475,20.0,236.0,255.0,0.0,0.0
