Timestamp,x,y,r,g,b
2365,147.11467,149.52,255.0,0.0,0.0
2408,149.84534,151.568,255.0,0.0,0.0
2451,152.576,153.616,255.0,0.0,0.0
2494,155.30667,155.664,255.0,0.0,0.0
2537,158.03734,157.712,255.0,0.0,0.0
2580,160.768,159.76,255.0,0.0,0.0
2623,163.49867,161.808,255.0,0.0,0.0
2666,166.22934,163.856,255.0,0.0,0.0
2709,168.96,165.904,255.0,0.0,0.0
2752,171.69067,167.952,255.0,0.0,0.0
2795,174.42134,170.0,255.0,0.0,0.0
2838,177.152,172.048,255.0,0.0,0.0
2881,179.88266,174.096,255.0,0.0,0.0
2924,182.61333,176.144,255.0,0.0,0.0
2967,185.344,178.192,255.0,0.0,0.0
3010,188.07466,180.24,255.0,0.0,0.0
3053,190.80533,182.288,255.0,0.0,0.0
3096,193.536,184.336,255.0,0.0,0.0
3139,196.26666,186.384,255.0,0.0,0.0
3182,198.99733,188.432,255.0,0.0,0.0
3225,201.728,190.48,0.0,0.0,255.0
3268,204.45866,192.528,0.0,0.0,255.0
3311,207.18933,194.576,0.0,0.0,255.0
3354,209.92,196.624,0.0,0.0,255.0
3397,212.65067,198.672,0.0,0.0,255.0
3440,215.38133,200.72,0.0,0.0,255.0
3483,218.112,202.768,0.0,0.0,255.0
3526,220.84267,204.816,0.0,0.0,255.0
3569,223.57333,206.864,0.0,0.0,255.0
3612,226.304,208.912,0.0,0.0,255.0
3655,229.03467,210.96,0.0,0.0,255.0
3698,231.76534,213.008,0.0,0.0,255.0
3741,234.496,215.056,0.0,0.0,255.0
3784,237.22667,217.104,0.0,0.0,255.0
3827,239.95734,219.152,0.0,0.0,255.0
3870,242.688,221.2,0.0,0.0,255.0
3913,245.41867,223.248,0.0,0.0,255.0
3956,248.14934,225.296,0.0,255.0,0.0
3999,245.41867,227.344,0.0,255.0,0.0
4042,242.688,229.392,0.0,255.0,0.0
4085,239.95734,231.44,0.0,255.0,0.0
4128,237.22667,233.488,0.0,255.0,0.0
4171,234.496,235.536,0.0,255.0,0.0
4214,231.76534,237.584,0.0,255.0,0.0
4257,229.03467,239.632,0.0,255.0,0.0
4300,226.304,241.68,0.0,255.0,0.0
4343,223.57333,243.728,0.0,255.0,0.0
4386,220.84267,245.776,0.0,255.0,0.0
4429,218.112,247.824,255.0,0.0,0.0
4472,215.38133,245.776,255.0,0.0,0.0
4515,212.65067,243.728,255.0,0.0,0.0
4558,209.92,241.68,255.0,0.0,0.0
4601,207.18933,239.632,255.0,0.0,0.0
4644,204.45866,237.584,255.0,0.0,0.0
4687,201.728,235.536,255.0,0.0,0.0
4730,198.99733,233.488,0.0,0.0,255.0
4773,196.26666,231.44,0.0,0.0,255.0
4816,193.536,229.392,0.0,0.0,255.0
4859,190.80533,227.344,0.0,0.0,255.0
4902,188.07466,225.296,0.0,0.0,255.0
4945,185.344,223.248,0.0,0.0,255.0
4988,182.61333,221.2,0.0,0.0,255.0
5031,179.88266,219.152,0.0,0.0,255.0
5074,177.152,217.104,0.0,0.0,255.0
5117,174.42134,215.056,0.0,0.0,255.0
5160,171.69067,213.008,0.0,0.0,255.0
5203,168.96,210.96,0.0,0.0,255.0
5246,166.22934,208.912,0.0,0.0,255.0
5289,163.49867,206.864,0.0,0.0,255.0
5332,160.768,204.816,0.0,0.0,255.0
5375,158.03734,202.768,0.0,0.0,255.0
5418,155.30667,200.72,0.0,0.0,255.0
5461,152.576,198.672,0.0,0.0,255.0
5504,149.84534,196.624,0.0,0.0,255.0
5547,147.11467,194.576,0.0,0.0,255.0
5590,144.384,192.528,0.0,0.0,255.0
5633,141.65334,190.48,0.0,0.0,255.0
5676,138.92267,188.432,0.0,0.0,255.0
5719,136.192,186.384,0.0,0.0,255.0
5762,133.46133,184.336,0.0,0.0,255.0
5805,130.73067,182.288,0.0,0.0,255.0
5848,128.0,180.24,0.0,0.0,255.0
5891,125.26933,178.192,0.0,0.0,255.0
5934,122.538666,176.144,0.0,0.0,255.0
5977,119.808,174.096,0.0,0.0,255.0
6020,117.07733,172.048,0.0,0.0,255.0
6063,114.346664,170.0,0.0,0.0,255.0
6106,111.616,167.952,0.0,0.0,255.0
6149,108.88533,165.904,0.0,0.0,255.0
6192,106.15466,163.856,0.0,0.0,255.0
6235,103.424,161.808,0.0,0.0,255.0
6278,100.69334,159.76,0.0,0.0,255.0
6321,97.96267,157.712,0.0,0.0,255.0
6364,95.232,155.664,0.0,0.0,255.0
6407,92.501335,153.616,0.0,0.0,255.0
6450,89.77067,151.568,0.0,255.0,0.0
6493,87.04,149.52,0.0,255.0,0.0
6536,84.30933,147.472,0.0,255.0,0.0
6579,81.57867,145.424,0.0,255.0,0.0
6622,78.848,143.376,0.0,255.0,0.0
6665,76.11733,141.328,0.0,255.0,0.0
6708,73.386665,139.28,0.0,255.0,0.0
6751,70.656,137.232,0.0,255.0,0.0
6794,67.92533,135.184,0.0,255.0,0.0
6837,65.194664,133.136,0.0,255.0,0.0
6880,62.464,131.088,0.0,255.0,0.0
6923,59.733334,129.04,0.0,255.0,0.0
6966,57.002666,126.992,0.0,255.0,0.0
7009,54.272,124.944,0.0,255.0,0.0
7052,51.541332,122.896,0.0,255.0,0.0
7095,48.810665,120.848,0.0,255.0,0.0
7138,46.08,118.8,0.0,255.0,0.0
7181,43.349335,116.752,0.0,255.0,0.0
7224,40.618668,114.704,0.0,255.0,0.0
7267,37.888,112.656,0.0,255.0,0.0
7310,35.157333,110.608,0.0,255.0,0.0
7353,32.426666,108.56,0.0,255.0,0.0
7396,29.696,106.512,0.0,255.0,0.0
7439,26.965334,104.464,0.0,255.0,0.0
7482,24.234667,102.416,0.0,255.0,0.0
7525,21.504,100.368,0.0,255.0,0.0
7568,18.773333,98.32,0.0,255.0,0.0
7611,16.042667,96.272,0.0,255.0,0.0
7654,13.312,94.224,0.0,255.0,0.0
7697,10.581333,92.176,0.0,255.0,0.0
7740,7.8506665,90.128,255.0,0.0,0.0
7783,10.581333,88.08,255.0,0.0,0.0
7826,13.312,86.032,255.0,0.0,0.0
7869,16.042667,83.984,255.0,0.0,0.0
7912,18.773333,81.936,255.0,0.0,0.0
7955,21.504,79.888,255.0,0.0,0.0
7998,24.234667,77.84,255.0,0.0,0.0
8041,26.965334,75.792,255.0,0.0,0.0
8084,29.696,73.744,255.0,0.0,0.0
8127,32.426666,71.696,255.0,0.0,0.0
8170,35.157333,69.648,255.0,0.0,0.0
8213,37.888,67.6,255.0,0.0,0.0
8256,40.618668,65.552,255.0,0.0,0.0
8299,43.349335,63.504,0.0,0.0,255.0
8342,46.08,61.456,0.0,0.0,255.0
8385,48.810665,59.408,0.0,0.0,255.0
8428,51.541332,57.36,0.0,0.0,255.0
8471,54.272,55.312,0.0,0.0,255.0
8514,57.002666,53.264,0.0,0.0,255.0
8557,59.733334,51.216,0.0,0.0,255.0
8600,62.464,49.168,0.0,0.0,255.0
8643,65.194664,47.12,0.0,0.0,255.0
8686,67.92533,45.072,0.0,0.0,255.0
8729,70.656,43.024,0.0,0.0,255.0
8772,73.386665,40.976,0.0,0.0,255.0
8815,76.11733,38.928,0.0,0.0,255.0
8858,78.848,36.88,0.0,0.0,255.0
8901,81.57867,34.832,0.0,0.0,255.0
8944,84.30933,32.784,0.0,0.0,255.0
8987,87.04,30.736,0.0,0.0,255.0
9030,89.77067,28.688,0.0,0.0,255.0
9073,92.501335,26.64,0.0,0.0,255.0
9116,95.232,24.592,0.0,0.0,255.0
9159,97.96267,22.544,0.0,0.0,255.0
9202,100.69334,20.496,0.0,0.0,255.0
9245,103.424,18.448,0.0,0.0,255.0
9288,106.15466,16.4,0.0,0.0,255.0
9331,108.88533,14.352,0.0,0.0,255.0
9374,111.616,12.304,0.0,0.0,255.0
9417,114.346664,10.256,0.0,0.0,255.0
9460,117.07733,8.208,0.0,255.0,0.0
9503,119.808,10.256,0.0,255.0,0.0
9546,122.538666,12.304,0.0,255.0,0.0
9589,125.26933,14.352,0.0,255.0,0.0
9632,128.0,16.4,0.0,255.0,0.0
