Timestamp,x,y,r,g,b
1505,142.16533,140.832,0.0,255.0,0.0
1540,144.896,142.88,0.0,255.0,0.0
1575,147.62666,144.928,0.0,255.0,0.0
1610,150.35733,146.976,0.0,255.0,0.0
1645,153.088,149.024,0.0,255.0,0.0
1680,155.81866,151.072,0.0,255.0,0.0
1715,158.54933,153.12,0.0,255.0,0.0
1750,161.28,155.168,0.0,255.0,0.0
1785,164.01067,157.216,0.0,255.0,0.0
1820,166.74133,159.264,0.0,255.0,0.0
1855,169.472,161.312,0.0,255.0,0.0
1890,172.20267,163.36,0.0,255.0,0.0
1925,174.93333,165.408,0.0,255.0,0.0
1960,177.664,167.456,0.0,255.0,0.0
1995,180.39467,169.504,0.0,255.0,0.0
2030,183.12534,171.552,0.0,255.0,0.0
2065,185.856,173.6,0.0,255.0,0.0
2100,188.58667,175.648,0.0,255.0,0.0
2135,191.31734,177.696,0.0,255.0,0.0
2170,194.048,179.744,0.0,255.0,0.0
2205,196.77867,181.792,0.0,255.0,0.0
2240,199.50934,183.84,0.0,255.0,0.0
2275,202.24,185.888,0.0,255.0,0.0
2310,204.97067,187.936,0.0,255.0,0.0
2345,207.70134,189.984,0.0,255.0,0.0
2380,210.432,192.032,0.0,255.0,0.0
2415,213.16267,194.08,0.0,255.0,0.0
2450,215.89333,196.128,0.0,255.0,0.0
2485,218.624,198.176,0.0,255.0,0.0
2520,221.35466,200.224,0.0,255.0,0.0
2555,224.08533,202.272,0.0,255.0,0.0
2590,226.816,204.32,0.0,255.0,0.0
2625,229.54666,206.368,0.0,255.0,0.0
2660,232.27733,208.416,0.0,255.0,0.0
2695,235.008,210.464,0.0,255.0,0.0
2730,237.73866,212.512,0.0,255.0,0.0
2765,240.46933,214.56,0.0,255.0,0.0
2800,243.2,216.608,0.0,255.0,0.0
2835,245.93066,218.656,0.0,255.0,0.0
2870,248.66133,220.704,0.0,0.0,255.0
2905,245.93066,222.752,0.0,0.0,255.0
2940,243.2,224.8,0.0,0.0,255.0
2975,240.46933,226.848,0.0,0.0,255.0
3010,237.73866,228.896,0.0,0.0,255.0
3045,235.008,230.944,0.0,0.0,255.0
3080,232.27733,232.992,0.0,0.0,255.0
3115,229.54666,235.04,0.0,0.0,255.0
3150,226.816,237.088,0.0,0.0,255.0
3185,224.08533,239.136,0.0,0.0,255.0
3220,221.35466,241.184,0.0,0.0,255.0
3255,218.624,243.232,0.0,0.0,255.0
3290,215.89333,245.28,0.0,0.0,255.0
3325,213.16267,247.328,0.0,0.0,255.0
3360,210.432,245.28,0.0,0.0,255.0
3395,207.70134,243.232,0.0,0.0,255.0
3430,204.97067,241.184,0.0,0.0,255.0
3465,202.24,239.136,0.0,0.0,255.0
3500,199.50934,237.088,0.0,0.0,255.0
3535,196.77867,235.04,0.0,0.0,255.0
3570,194.048,232.992,0.0,0.0,255.0
3605,191.31734,230.944,0.0,0.0,255.0
3640,188.58667,228.896,0.0,0.0,255.0
3675,185.856,226.848,0.0,0.0,255.0
3710,183.12534,224.8,0.0,0.0,255.0
3745,180.39467,222.752,0.0,0.0,255.0
3780,177.664,220.704,0.0,0.0,255.0
3815,174.93333,218.656,0.0,0.0,255.0
3850,172.20267,216.608,0.0,0.0,255.0
3885,169.472,214.56,0.0,0.0,255.0
3920,166.74133,212.512,0.0,0.0,255.0
3955,164.01067,210.464,0.0,0.0,255.0
3990,161.28,208.416,0.0,0.0,255.0
4025,158.54933,206.368,0.0,0.0,255.0
4060,155.81866,204.32,0.0,0.0,255.0
4095,153.088,202.272,0.0,0.0,255.0
4130,150.35733,200.224,0.0,0.0,255.0
4165,147.62666,198.176,0.0,0.0,255.0
4200,144.896,196.128,0.0,0.0,255.0
4235,142.16533,194.08,0.0,0.0,255.0
4270,139.43466,192.032,0.0,0.0,255.0
4305,136.704,189.984,0.0,0.0,255.0
4340,133.97333,187.936,0.0,0.0,255.0
4375,131.24266,185.888,0.0,0.0,255.0
4410,128.512,183.84,0.0,0.0,255.0
4445,125.781334,181.792,0.0,0.0,255.0
4480,123.05067,179.744,0.0,0.0,255.0
4515,120.32,177.696,0.0,0.0,255.0
4550,117.58933,175.648,0.0,0.0,255.0
4585,114.858665,173.6,0.0,0.0,255.0
4620,112.128,171.552,0.0,0.0,255.0
4655,109.39733,169.504,0.0,0.0,255.0
4690,106.666664,167.456,0.0,0.0,255.0
4725,103.936,165.408,0.0,0.0,255.0
4760,101.20533,163.36,0.0,0.0,255.0
4795,98.47467,161.312,0.0,0.0,255.0
4830,95.744,159.264,0.0,0.0,255.0
4865,93.013336,157.216,0.0,0.0,255.0
4900,90.28267,155.168,0.0,0.0,255.0
4935,87.552,153.12,0.0,0.0,255.0
4970,84.821335,151.072,0.0,0.0,255.0
5005,82.09067,149.024,0.0,0.0,255.0
5040,79.36,146.976,0.0,0.0,255.0
5075,76.62933,144.928,0.0,0.0,255.0
5110,73.89867,142.88,0.0,0.0,255.0
5145,71.168,140.832,0.0,0.0,255.0
5180,68.43733,138.784,0.0,0.0,255.0
5215,65.706665,136.736,0.0,0.0,255.0
5250,62.976,134.688,0.0,0.0,255.0
5285,60.245335,132.64,0.0,0.0,255.0
5320,57.514668,130.592,0.0,0.0,255.0
5355,54.784,128.544,0.0,0.0,255.0
5390,52.053333,126.496,0.0,0.0,255.0
5425,49.322666,124.448,0.0,0.0,255.0
5460,46.592,122.4,0.0,0.0,255.0
5495,43.861332,120.352,0.0,0.0,255.0
5530,41.130665,118.304,0.0,0.0,255.0
5565,38.4,116.256,0.0,0.0,255.0
5600,35.669334,114.208,0.0,0.0,255.0
5635,32.938667,112.16,0.0,0.0,255.0
5670,30.208,110.112,0.0,0.0,255.0
5705,27.477333,108.064,0.0,0.0,255.0
5740,24.746666,106.016,0.0,0.0,255.0
5775,22.016,103.968,0.0,0.0,255.0
5810,19.285334,101.92,0.0,0.0,255.0
5845,16.554667,99.872,0.0,0.0,255.0
5880,13.824,97.824,0.0,0.0,255.0
5915,11.093333,95.776,0.0,0.0,255.0
5950,8.362667,93.728,0.0,0.0,255.0
5985,11.093333,91.68,0.0,0.0,255.0
6020,13.824,89.632,0.0,0.0,255.0
6055,16.554667,87.584,0.0,0.0,255.0
6090,19.285334,85.536,0.0,0.0,255.0
6125,22.016,83.488,0.0,0.0,255.0
6160,24.746666,81.44,0.0,0.0,255.0
6195,27.477333,79.392,0.0,0.0,255.0
6230,30.208,77.344,0.0,0.0,255.0
6265,32.938667,75.296,0.0,0.0,255.0
6300,35.669334,73.248,0.0,0.0,255.0
6335,38.4,71.2,0.0,0.0,255.0
6370,41.130665,69.152,0.0,0.0,255.0
6405,43.861332,67.104,0.0,0.0,255.0
6440,46.592,65.056,0.0,0.0,255.0
6475,49.322666,63.008,0.0,0.0,255.0
6510,52.053333,60.96,0.0,0.0,255.0
6545,54.784,58.912,0.0,0.0,255.0
6580,57.514668,56.864,0.0,0.0,255.0
6615,60.245335,54.816,0.0,0.0,255.0
6650,62.976,52.768,0.0,0.0,255.0
6685,65.706665,50.72,0.0,0.0,255.0
6720,68.43733,48.672,0.0,0.0,255.0
6755,71.168,46.624,0.0,0.0,255.0
6790,73.89867,44.576,0.0,0.0,255.0
6825,76.62933,42.528,0.0,0.0,255.0
6860,79.36,40.48,0.0,0.0,255.0
6895,82.09067,38.432,0.0,0.0,255.0
6930,84.821335,36.384,0.0,0.0,255.0
6965,87.552,34.336,0.0,0.0,255.0
7000,90.28267,32.288,0.0,0.0,255.0
7035,93.013336,30.24,0.0,0.0,255.0
7070,95.744,28.192,0.0,0.0,255.0
7105,98.47467,26.144,0.0,0.0,255.0
7140,101.20533,24.096,0.0,0.0,255.0
7175,103.936,22.048,0.0,0.0,255.0
7210,106.666664,20.0,0.0,0.0,255.0
