Timestamp,x,y,r,g,b
5110,83.79733,113.2,255.0,0.0,0.0
5145,81.066666,115.248,255.0,0.0,0.0
5180,78.336,117.296,255.0,0.0,0.0
5215,75.60533,119.344,255.0,0.0,0.0
5250,72.874664,121.392,255.0,0.0,0.0
5285,70.144,123.44,255.0,0.0,0.0
5320,67.41333,125.488,255.0,0.0,0.0
5355,64.68266,127.536,255.0,0.0,0.0
5390,61.952,129.584,255.0,0.0,0.0
5425,59.221333,131.632,255.0,0.0,0.0
5460,56.490665,133.68,255.0,0.0,0.0
5495,53.76,135.728,255.0,0.0,0.0
5530,51.029335,137.776,255.0,0.0,0.0
5565,48.298668,139.824,255.0,0.0,0.0
5600,45.568,141.872,255.0,0.0,0.0
5635,42.837334,143.92,255.0,0.0,0.0
5670,40.106667,145.968,255.0,0.0,0.0
5705,37.376,148.016,255.0,0.0,0.0
5740,34.645332,150.064,255.0,0.0,0.0
5775,31.914667,152.112,255.0,0.0,0.0
5810,29.184,154.16,255.0,0.0,0.0
5845,26.453333,156.208,255.0,0.0,0.0
5880,23.722666,158.256,255.0,0.0,0.0
5915,20.992,160.304,255.0,0.0,0.0
5950,18.261333,162.352,255.0,0.0,0.0
5985,15.530666,164.4,255.0,0.0,0.0
6020,12.8,166.448,255.0,0.0,0.0
6055,10.069333,168.496,255.0,0.0,0.0
6090,7.3386664,170.544,255.0,0.0,0.0
6125,10.069333,172.592,255.0,0.0,0.0
6160,12.8,174.64,255.0,0.0,0.0
6195,15.530666,176.688,255.0,0.0,0.0
6230,18.261333,178.736,255.0,0.0,0.0
6265,20.992,180.784,255.0,0.0,0.0
6300,23.722666,182.832,255.0,0.0,0.0
6335,26.453333,184.88,255.0,0.0,0.0
6370,29.184,186.928,255.0,0.0,0.0
6405,31.914667,188.976,0.0,255.0,0.0
6440,34.645332,191.024,0.0,255.0,0.0
6475,37.376,193.072,0.0,255.0,0.0
6510,40.106667,195.12,0.0,255.0,0.0
6545,42.837334,197.168,0.0,255.0,0.0
6580,45.568,199.216,0.0,255.0,0.0
6615,48.298668,201.264,0.0,255.0,0.0
6650,51.029335,203.312,0.0,255.0,0.0
6685,53.76,205.36,0.0,255.0,0.0
6720,56.490665,207.408,0.0,255.0,0.0
6755,59.221333,209.456,0.0,255.0,0.0
6790,61.952,211.504,0.0,255.0,0.0
6825,64.68266,213.552,0.0,255.0,0.0
6860,67.41333,215.6,0.0,255.0,0.0
6895,70.144,217.648,0.0,255.0,0.0
6930,72.874664,219.696,0.0,255.0,0.0
6965,75.60533,221.744,0.0,255.0,0.0
7000,78.336,223.792,0.0,255.0,0.0
7035,81.066666,225.84,0.0,255.0,0.0
7070,83.79733,227.888,0.0,255.0,0.0
7105,86.528,229.936,0.0,255.0,0.0
7140,89.25867,231.984,0.0,255.0,0.0
7175,91.989334,234.032,0.0,255.0,0.0
7210,94.72,236.08,0.0,255.0,0.0
7245,97.45067,238.128,0.0,255.0,0.0
7280,100.181335,240.176,0.0,255.0,0.0
7315,102.912,242.224,0.0,255.0,0.0
7350,105.64267,244.272,0.0,255.0,0.0
7385,108.37334,246.32,0.0,0.0,255.0
7420,111.104,244.272,0.0,0.0,255.0
7455,113.83466,242.224,0.0,0.0,255.0
7490,116.56533,240.176,0.0,0.0,255.0
7525,119.296,238.128,0.0,0.0,255.0
7560,122.026665,236.08,0.0,0.0,255.0
7595,124.75733,234.032,0.0,0.0,255.0
7630,127.488,231.984,0.0,0.0,255.0
7665,130.21867,229.936,0.0,0.0,255.0
7700,132.94934,227.888,0.0,0.0,255.0
7735,135.68,225.84,0.0,0.0,255.0
7770,138.41066,223.792,0.0,0.0,255.0
7805,141.14133,221.744,0.0,0.0,255.0
7840,143.872,219.696,0.0,0.0,255.0
7875,146.60266,217.648,0.0,0.0,255.0
7910,149.33333,215.6,0.0,0.0,255.0
