Timestamp,x,y,r,g,b
1350,218.112,87.06267,255.0,0.0,0.0
1380,215.38133,85.01466,255.0,0.0,0.0
1410,212.65067,82.96667,255.0,0.0,0.0
1440,209.92,80.91866,255.0,0.0,0.0
1470,207.18933,78.87067,255.0,0.0,0.0
1500,204.45866,76.82267,255.0,0.0,0.0
1530,201.728,74.774666,255.0,0.0,0.0
1560,198.99733,72.72667,255.0,0.0,0.0
1590,196.26666,70.678665,255.0,0.0,0.0
1620,193.536,68.63067,255.0,0.0,0.0
1650,190.80533,66.582664,255.0,0.0,0.0
1680,188.07466,64.53467,255.0,0.0,0.0
1710,185.344,62.486668,255.0,0.0,0.0
1740,182.61333,60.438667,255.0,0.0,0.0
1770,179.88266,58.390667,255.0,0.0,0.0
1800,177.152,56.342667,255.0,0.0,0.0
1830,174.42134,54.294666,255.0,0.0,0.0
1860,171.69067,52.246666,255.0,0.0,0.0
1890,168.96,50.198666,255.0,0.0,0.0
1920,166.22934,48.150665,255.0,0.0,0.0
1950,163.49867,46.102665,255.0,0.0,0.0
1980,160.768,44.05467,255.0,0.0,0.0
2010,158.03734,42.006668,127.0,127.0,127.0
2040,155.30667,39.958668,127.0,127.0,127.0
2070,152.576,37.910667,127.0,127.0,127.0
2100,149.84534,35.862667,127.0,127.0,127.0
2130,147.11467,33.814667,127.0,127.0,127.0
2160,144.384,31.766666,127.0,127.0,127.0
2190,141.65334,29.718666,127.0,127.0,127.0
2220,138.92267,27.670666,127.0,127.0,127.0
2250,136.192,25.622667,127.0,127.0,127.0
2280,133.46133,23.574667,127.0,127.0,127.0
2310,130.73067,21.526667,127.0,127.0,127.0
2340,128.0,19.478666,127.0,127.0,127.0
2370,125.26933,17.430666,127.0,127.0,127.0
2400,122.538666,15.382667,127.0,127.0,127.0
2430,119.808,13.334666,127.0,127.0,127.0
2460,117.07733,11.286667,127.0,127.0,127.0
2490,114.346664,9.238667,127.0,127.0,127.0
2520,111.616,11.286667,127.0,127.0,127.0
2550,108.88533,13.334666,127.0,127.0,127.0
2580,106.15466,15.382667,127.0,127.0,127.0
2610,103.424,17.430666,127.0,127.0,127.0
2640,100.69334,19.478666,127.0,127.0,127.0
2670,97.96267,21.526667,127.0,127.0,127.0
2700,95.232,23.574667,0.0,255.0,0.0
2730,92.501335,25.622667,0.0,255.0,0.0
2760,89.77067,27.670666,0.0,255.0,0.0
2790,87.04,29.718666,0.0,255.0,0.0
2820,84.30933,31.766666,0.0,255.0,0.0
2850,81.57867,33.814667,0.0,255.0,0.0
2880,78.848,35.862667,0.0,255.0,0.0
2910,76.11733,37.910667,0.0,255.0,0.0
2940,73.386665,39.958668,0.0,255.0,0.0
2970,70.656,42.006668,0.0,255.0,0.0
3000,67.92533,44.05467,0.0,255.0,0.0
3030,65.194664,46.102665,0.0,255.0,0.0
3060,62.464,48.150665,0.0,255.0,0.0
3090,59.733334,50.198666,0.0,255.0,0.0
3120,57.002666,52.246666,0.0,255.0,0.0
3150,54.272,54.294666,0.0,255.0,0.0
3180,51.541332,56.342667,0.0,255.0,0.0
3210,48.810665,58.390667,0.0,255.0,0.0
3240,46.08,60.438667,0.0,255.0,0.0
3270,43.349335,62.486668,0.0,255.0,0.0
3300,40.618668,64.53467,0.0,255.0,0.0
3330,37.888,66.582664,0.0,255.0,0.0
3360,35.157333,68.63067,0.0,255.0,0.0
3390,32.426666,70.678665,0.0,255.0,0.0
3420,29.696,72.72667,0.0,255.0,0.0
3450,26.965334,74.774666,0.0,255.0,0.0
3480,24.234667,76.82267,0.0,255.0,0.0
3510,21.504,78.87067,0.0,255.0,0.0
3540,18.773333,80.91866,0.0,0.0,255.0
3570,16.042667,82.96667,0.0,0.0,255.0
3600,13.312,85.01466,0.0,0.0,255.0
3630,10.581333,87.06267,0.0,0.0,255.0
3660,7.8506665,89.110664,0.0,0.0,255.0
3690,10.581333,91.15867,0.0,0.0,255.0
3720,13.312,93.206665,0.0,0.0,255.0
3750,16.042667,95.25467,0.0,0.0,255.0
3780,18.773333,97.302666,0.0,0.0,255.0
3810,21.504,99.35067,0.0,0.0,255.0
3840,24.234667,101.39867,0.0,0.0,255.0
3870,26.965334,103.44666,0.0,0.0,255.0
3900,29.696,105.49467,0.0,0.0,255.0
3930,32.426666,107.54266,0.0,0.0,255.0
3960,35.157333,109.59067,0.0,0.0,255.0
3990,37.888,111.638664,0.0,0.0,255.0
4020,40.618668,113.68667,0.0,0.0,255.0
4050,43.349335,115.734665,0.0,0.0,255.0
4080,46.08,117.78267,0.0,0.0,255.0
4110,48.810665,119.830666,0.0,0.0,255.0
4140,51.541332,121.87867,255.0,0.0,0.0
4170,54.272,123.92667,255.0,0.0,0.0
4200,57.002666,125.97467,255.0,0.0,0.0
4230,59.733334,128.02266,255.0,0.0,0.0
4260,62.464,130.07066,255.0,0.0,0.0
4290,65.194664,132.11867,255.0,0.0,0.0
4320,67.92533,134.16667,255.0,0.0,0.0
4350,70.656,136.21466,255.0,0.0,0.0
4380,73.386665,138.26266,255.0,0.0,0.0
4410,76.11733,140.31067,255.0,0.0,0.0
4440,78.848,142.35867,255.0,0.0,0.0
4470,81.57867,144.40666,255.0,0.0,0.0
4500,84.30933,146.45467,255.0,0.0,0.0
4530,87.04,148.50267,255.0,0.0,0.0
4560,89.77067,150.55066,255.0,0.0,0.0
4590,92.501335,152.59866,255.0,0.0,0.0
4620,95.232,154.64667,255.0,0.0,0.0
4650,97.96267,156.69467,127.0,127.0,127.0
4680,100.69334,158.74266,127.0,127.0,127.0
4710,103.424,160.79066,127.0,127.0,127.0
4740,106.15466,162.83867,127.0,127.0,127.0
4770,108.88533,164.88667,127.0,127.0,127.0
4800,111.616,166.93466,127.0,127.0,127.0
4830,114.346664,168.98267,127.0,127.0,127.0
4860,117.07733,171.03067,127.0,127.0,127.0
4890,119.808,173.07866,127.0,127.0,127.0
4920,122.538666,175.12666,127.0,127.0,127.0
4950,125.26933,177.17467,127.0,127.0,127.0
4980,128.0,179.22267,127.0,127.0,127.0
5010,130.73067,181.27066,127.0,127.0,127.0
5040,133.46133,183.31866,127.0,127.0,127.0
5070,136.192,185.36667,127.0,127.0,127.0
5100,138.92267,187.41467,127.0,127.0,127.0
5130,141.65334,189.46266,127.0,127.0,127.0
5160,144.384,191.51067,127.0,127.0,127.0
5190,147.11467,193.55867,127.0,127.0,127.0
5220,149.84534,195.60667,127.0,127.0,127.0
5250,152.576,197.65466,127.0,127.0,127.0
5280,155.30667,199.70267,127.0,127.0,127.0
5310,158.03734,201.75067,127.0,127.0,127.0
5340,160.768,203.79866,0.0,255.0,0.0
5370,163.49867,205.84666,0.0,255.0,0.0
5400,166.22934,207.89467,0.0,255.0,0.0
5430,168.96,209.94267,0.0,255.0,0.0
5460,171.69067,211.99066,0.0,255.0,0.0
5490,174.42134,214.03867,0.0,255.0,0.0
5520,177.152,216.08667,0.0,255.0,0.0
5550,179.88266,218.13467,0.0,255.0,0.0
5580,182.61333,220.18266,0.0,255.0,0.0
5610,185.344,222.23067,0.0,255.0,0.0
5640,188.07466,224.27867,0.0,255.0,0.0
5670,190.80533,226.32666,0.0,0.0,255.0
5700,193.536,228.37466,0.0,0.0,255.0
5730,196.26666,230.42267,0.0,0.0,255.0
5760,198.99733,232.47067,0.0,0.0,255.0
5790,201.728,234.51866,0.0,0.0,255.0
5820,204.45866,236.56667,0.0,0.0,255.0
5850,207.18933,238.61467,0.0,0.0,255.0
5880,209.92,240.66267,0.0,0.0,255.0
5910,212.65067,242.71066,0.0,0.0,255.0
5940,215.38133,244.75867,0.0,0.0,255.0
5970,218.112,246.80667,0.0,0.0,255.0
6000,220.84267,244.75867,0.0,0.0,255.0
6030,223.57333,242.71066,0.0,0.0,255.0
6060,226.304,240.66267,0.0,0.0,255.0
6090,229.03467,238.61467,0.0,0.0,255.0
6120,231.76534,236.56667,0.0,0.0,255.0
6150,234.496,234.51866,0.0,0.0,255.0
6180,237.22667,232.47067,0.0,0.0,255.0
6210,239.95734,230.42267,0.0,0.0,255.0
6240,242.688,228.37466,0.0,0.0,255.0
6270,245.41867,226.32666,0.0,0.0,255.0
6300,248.14934,224.27867,0.0,0.0,255.0
6330,245.41867,222.23067,255.0,0.0,0.0
6360,242.688,220.18266,255.0,0.0,0.0
6390,239.95734,218.13467,255.0,0.0,0.0
6420,237.22667,216.08667,255.0,0.0,0.0
6450,234.496,214.03867,255.0,0.0,0.0
6480,231.76534,211.99066,255.0,0.0,0.0
6510,229.03467,209.94267,255.0,0.0,0.0
6540,226.304,207.89467,255.0,0.0,0.0
6570,223.57333,205.84666,255.0,0.0,0.0
6600,220.84267,203.79866,255.0,0.0,0.0
6630,218.112,201.75067,255.0,0.0,0.0
6660,215.38133,199.70267,255.0,0.0,0.0
6690,212.65067,197.65466,255.0,0.0,0.0
6720,209.92,195.60667,255.0,0.0,0.0
6750,207.18933,193.55867,255.0,0.0,0.0
6780,204.45866,191.51067,255.0,0.0,0.0
6810,201.728,189.46266,255.0,0.0,0.0
6840,198.99733,187.41467,255.0,0.0,0.0
6870,196.26666,185.36667,255.0,0.0,0.0
6900,193.536,183.31866,255.0,0.0,0.0
6930,190.80533,181.27066,255.0,0.0,0.0
6960,188.07466,179.22267,255.0,0.0,0.0
6990,185.344,177.17467,0.0,255.0,0.0
7020,182.61333,175.12666,0.0,255.0,0.0
7050,179.88266,173.07866,0.0,255.0,0.0
7080,177.152,171.03067,0.0,255.0,0.0
7110,174.42134,168.98267,0.0,255.0,0.0
7140,171.69067,166.93466,0.0,255.0,0.0
7170,168.96,164.88667,0.0,255.0,0.0
7200,166.22934,162.83867,0.0,255.0,0.0
7230,163.49867,160.79066,0.0,255.0,0.0
7260,160.768,158.74266,0.0,255.0,0.0
7290,158.03734,156.69467,127.0,127.0,127.0
7320,155.30667,154.64667,127.0,127.0,127.0
7350,152.576,152.59866,127.0,127.0,127.0
7380,149.84534,150.55066,127.0,127.0,127.0
7410,147.11467,148.50267,127.0,127.0,127.0
7440,144.384,146.45467,127.0,127.0,127.0
7470,141.65334,144.40666,127.0,127.0,127.0
7500,138.92267,142.35867,127.0,127.0,127.0
7530,136.192,140.31067,127.0,127.0,127.0
7560,133.46133,138.26266,127.0,127.0,127.0
7590,130.73067,136.21466,127.0,127.0,127.0
7620,128.0,134.16667,127.0,127.0,127.0
