Timestamp,x,y,r,g,b
2345,245.67467,212.10667,255.0,0.0,0.0
2380,242.944,208.69333,255.0,0.0,0.0
2415,240.21333,205.28,255.0,0.0,0.0
2450,237.48267,201.86667,255.0,0.0,0.0
2485,234.752,198.45334,255.0,0.0,0.0
2520,232.02133,195.04,255.0,0.0,0.0
2555,229.29066,191.62666,255.0,0.0,0.0
2590,226.56,188.21333,255.0,0.0,0.0
2625,223.82933,184.8,255.0,0.0,0.0
2660,221.09866,181.38667,255.0,0.0,0.0
2695,218.368,177.97333,255.0,0.0,0.0
2730,215.63733,174.56,255.0,0.0,0.0
2765,212.90666,171.14667,255.0,0.0,0.0
2800,210.176,167.73334,255.0,0.0,0.0
2835,207.44533,164.32,255.0,0.0,0.0
2870,204.71466,160.90666,255.0,0.0,0.0
2905,201.984,157.49333,255.0,0.0,0.0
2940,199.25333,154.08,255.0,0.0,0.0
2975,196.52266,150.66667,255.0,0.0,0.0
3010,193.792,147.25333,255.0,0.0,0.0
3045,191.06134,143.84,255.0,0.0,0.0
3080,188.33067,140.42667,255.0,0.0,0.0
3115,185.6,137.01334,255.0,0.0,0.0
3150,182.86934,133.6,255.0,0.0,0.0
3185,180.13867,130.18666,255.0,0.0,0.0
3220,177.408,126.77333,255.0,0.0,0.0
3255,174.67734,123.36,255.0,0.0,0.0
3290,171.94667,119.94666,255.0,0.0,0.0
3325,169.216,116.53333,255.0,0.0,0.0
3360,166.48534,113.12,255.0,0.0,0.0
3395,163.75467,109.706665,255.0,0.0,0.0
3430,161.024,106.293335,255.0,0.0,0.0
3465,158.29333,102.88,255.0,0.0,0.0
3500,155.56267,99.46667,255.0,0.0,0.0
3535,152.832,96.05334,255.0,0.0,0.0
3570,150.10133,92.64,255.0,0.0,0.0
3605,147.37067,89.22667,255.0,0.0,0.0
3640,144.64,85.81333,255.0,0.0,0.0
3675,141.90933,82.4,255.0,0.0,0.0
3710,139.17867,78.986664,255.0,0.0,0.0
3745,136.448,75.57333,255.0,0.0,0.0
3780,133.71733,72.16,255.0,0.0,0.0
3815,130.98666,68.746666,255.0,0.0,0.0
3850,128.256,65.333336,255.0,0.0,0.0
3885,125.52533,61.92,255.0,0.0,0.0
3920,122.79467,58.506668,255.0,0.0,0.0
3955,120.064,55.093334,255.0,0.0,0.0
3990,117.333336,51.68,255.0,0.0,0.0
4025,114.60267,48.266666,255.0,0.0,0.0
4060,111.872,44.853333,255.0,0.0,0.0
4095,109.141335,41.44,255.0,0.0,0.0
4130,106.41067,38.02667,255.0,0.0,0.0
4165,103.68,34.613335,255.0,0.0,0.0
4200,100.94933,31.2,255.0,0.0,0.0
4235,98.218666,27.786667,255.0,0.0,0.0
4270,95.488,24.373333,255.0,0.0,0.0
4305,92.75733,20.96,255.0,0.0,0.0
4340,90.026665,17.546667,255.0,0.0,0.0
4375,87.296,14.133333,255.0,0.0,0.0
4410,84.56533,10.72,255.0,0.0,0.0
4445,81.83466,7.306667,0.0,255.0,0.0
4480,79.104,10.72,0.0,255.0,0.0
4515,76.37334,14.133333,0.0,255.0,0.0
4550,73.64267,17.546667,0.0,255.0,0.0
4585,70.912,20.96,0.0,255.0,0.0
4620,68.181335,24.373333,0.0,255.0,0.0
4655,65.45067,27.786667,0.0,255.0,0.0
4690,62.72,31.2,0.0,255.0,0.0
4725,59.989334,34.613335,0.0,255.0,0.0
4760,57.258667,38.02667,0.0,255.0,0.0
4795,54.528,41.44,0.0,255.0,0.0
4830,51.797333,44.853333,0.0,255.0,0.0
4865,49.066666,48.266666,0.0,255.0,0.0
4900,46.336,51.68,0.0,255.0,0.0
4935,43.605335,55.093334,0.0,255.0,0.0
4970,40.87467,58.506668,0.0,255.0,0.0
5005,38.144,61.92,0.0,255.0,0.0
5040,35.413334,65.333336,0.0,255.0,0.0
5075,32.682667,68.746666,0.0,255.0,0.0
5110,29.952,72.16,0.0,255.0,0.0
5145,27.221333,75.57333,0.0,255.0,0.0
5180,24.490667,78.986664,0.0,255.0,0.0
5215,21.76,82.4,0.0,255.0,0.0
5250,19.029333,85.81333,0.0,255.0,0.0
5285,16.298666,89.22667,0.0,255.0,0.0
5320,13.568,92.64,0.0,255.0,0.0
5355,10.837334,96.05334,0.0,255.0,0.0
5390,8.106667,99.46667,0.0,0.0,255.0
5425,10.837334,102.88,0.0,0.0,255.0
5460,13.568,106.293335,0.0,0.0,255.0
5495,16.298666,109.706665,0.0,0.0,255.0
5530,19.029333,113.12,0.0,0.0,255.0
5565,21.76,116.53333,0.0,0.0,255.0
5600,24.490667,119.94666,0.0,0.0,255.0
5635,27.221333,123.36,0.0,0.0,255.0
5670,29.952,126.77333,0.0,0.0,255.0
5705,32.682667,130.18666,0.0,0.0,255.0
5740,35.413334,133.6,0.0,0.0,255.0
5775,38.144,137.01334,0.0,0.0,255.0
5810,40.87467,140.42667,0.0,0.0,255.0
5845,43.605335,143.84,0.0,0.0,255.0
5880,46.336,147.25333,0.0,0.0,255.0
5915,49.066666,150.66667,0.0,0.0,255.0
5950,51.797333,154.08,0.0,0.0,255.0
5985,54.528,157.49333,0.0,0.0,255.0
6020,57.258667,160.90666,0.0,0.0,255.0
6055,59.989334,164.32,0.0,0.0,255.0
6090,62.72,167.73334,0.0,0.0,255.0
6125,65.45067,171.14667,0.0,0.0,255.0
6160,68.181335,174.56,0.0,0.0,255.0
6195,70.912,177.97333,0.0,0.0,255.0
6230,73.64267,181.38667,0.0,0.0,255.0
6265,76.37334,184.8,0.0,0.0,255.0
6300,79.104,188.21333,0.0,0.0,255.0
6335,81.83466,191.62666,0.0,0.0,255.0
6370,84.56533,195.04,0.0,0.0,255.0
6405,87.296,198.45334,0.0,0.0,255.0
6440,90.026665,201.86667,0.0,0.0,255.0
6475,92.75733,205.28,0.0,0.0,255.0
6510,95.488,208.69333,0.0,0.0,255.0
6545,98.218666,212.10667,0.0,0.0,255.0
6580,100.94933,215.52,0.0,0.0,255.0
6615,103.68,218.93333,0.0,0.0,255.0
6650,106.41067,222.34666,0.0,0.0,255.0
6685,109.141335,225.76,0.0,0.0,255.0
6720,111.872,229.17334,0.0,0.0,255.0
6755,114.60267,232.58667,0.0,0.0,255.0
6790,117.333336,236.0,0.0,0.0,255.0
