Timestamp,x,y,r,g,b
2905,54.016,144.98962,0.0,0.0,255.0
2940,56.746666,142.94164,0.0,0.0,255.0
2975,59.477333,140.89363,0.0,0.0,255.0
3010,62.208,138.84563,0.0,0.0,255.0
3045,64.93867,136.79762,0.0,0.0,255.0
3080,67.669334,134.74963,0.0,0.0,255.0
3115,70.4,132.70163,0.0,0.0,255.0
3150,73.13067,130.65363,0.0,0.0,255.0
3185,75.861336,128.60564,0.0,0.0,255.0
3220,78.592,126.55763,0.0,0.0,255.0
3255,81.32267,124.50963,0.0,0.0,255.0
3290,84.05334,122.46163,0.0,0.0,255.0
3325,86.784,120.41363,0.0,0.0,255.0
3360,89.51466,118.36563,0.0,0.0,255.0
3395,92.24533,116.31763,0.0,0.0,255.0
3430,94.976,114.26963,0.0,0.0,255.0
3465,97.706665,112.22163,0.0,0.0,255.0
3500,100.43733,110.17363,0.0,0.0,255.0
3535,103.168,108.12563,0.0,0.0,255.0
3570,105.89867,106.07763,0.0,0.0,255.0
3605,108.62933,104.02963,0.0,0.0,255.0
3640,111.36,101.98163,0.0,0.0,255.0
3675,114.09067,99.93363,0.0,0.0,255.0
3710,116.821335,97.88563,0.0,0.0,255.0
3745,119.552,95.83763,0.0,0.0,255.0
3780,122.28267,93.78963,0.0,0.0,255.0
3815,125.013336,91.74163,0.0,0.0,255.0
3850,127.744,89.69363,0.0,0.0,255.0
3885,130.47467,87.64563,0.0,0.0,255.0
3920,133.20534,85.59763,0.0,0.0,255.0
3955,135.936,83.54963,0.0,0.0,255.0
3990,138.66667,81.50163,0.0,0.0,255.0
4025,141.39734,79.45363,0.0,0.0,255.0
4060,144.128,77.40563,0.0,0.0,255.0
4095,146.85867,75.35763,0.0,0.0,255.0
4130,149.58934,73.30963,0.0,0.0,255.0
4165,152.32,71.26163,0.0,0.0,255.0
4200,155.05066,69.21363,0.0,0.0,255.0
4235,157.78133,67.16563,0.0,0.0,255.0
4270,160.512,65.11763,0.0,0.0,255.0
4305,163.24266,63.06963,0.0,0.0,255.0
4340,165.97333,61.02163,0.0,0.0,255.0
4375,168.704,58.97363,0.0,0.0,255.0
4410,171.43466,56.92563,0.0,0.0,255.0
4445,174.16533,54.87763,0.0,0.0,255.0
4480,176.896,52.829628,0.0,0.0,255.0
4515,179.62666,50.78163,0.0,0.0,255.0
4550,182.35733,48.73363,0.0,0.0,255.0
4585,185.088,46.68563,0.0,0.0,255.0
4620,187.81866,44.63763,0.0,0.0,255.0
4655,190.54933,42.58963,0.0,0.0,255.0
4690,193.28,40.54163,0.0,0.0,255.0
4725,196.01067,38.49363,0.0,0.0,255.0
4760,198.74133,36.44563,0.0,0.0,255.0
4795,201.472,34.39763,0.0,0.0,255.0
4830,204.20267,32.34963,0.0,0.0,255.0
4865,206.93333,30.30163,0.0,0.0,255.0
4900,209.664,28.25363,0.0,0.0,255.0
4935,212.39467,26.20563,0.0,0.0,255.0
4970,215.12534,24.157629,0.0,0.0,255.0
5005,217.856,22.109629,0.0,0.0,255.0
5040,220.58667,20.06163,0.0,0.0,255.0
5075,223.31734,18.01363,0.0,0.0,255.0
5110,226.048,15.96563,0.0,0.0,255.0
5145,228.77867,13.917629,0.0,0.0,255.0
5180,231.50934,11.86963,0.0,0.0,255.0
5215,234.24,9.82163,255.0,0.0,0.0
5250,236.97067,11.86963,255.0,0.0,0.0
5285,239.70134,13.917629,255.0,0.0,0.0
5320,242.432,15.96563,255.0,0.0,0.0
5355,245.16267,18.01363,255.0,0.0,0.0
5390,247.89333,20.06163,0.0,255.0,0.0
5425,245.16267,22.109629,0.0,255.0,0.0
5460,242.432,24.157629,0.0,255.0,0.0
5495,239.70134,26.20563,0.0,255.0,0.0
5530,236.97067,28.25363,0.0,255.0,0.0
5565,234.24,30.30163,0.0,255.0,0.0
5600,231.50934,32.34963,0.0,255.0,0.0
5635,228.77867,34.39763,0.0,255.0,0.0
5670,226.048,36.44563,0.0,255.0,0.0
5705,223.31734,38.49363,0.0,255.0,0.0
5740,220.58667,40.54163,0.0,255.0,0.0
5775,217.856,42.58963,0.0,255.0,0.0
5810,215.12534,44.63763,0.0,255.0,0.0
5845,212.39467,46.68563,0.0,255.0,0.0
5880,209.664,48.73363,0.0,255.0,0.0
5915,206.93333,50.78163,0.0,255.0,0.0
5950,204.20267,52.829628,0.0,255.0,0.0
5985,201.472,54.87763,0.0,255.0,0.0
6020,198.74133,56.92563,0.0,255.0,0.0
6055,196.01067,58.97363,0.0,255.0,0.0
6090,193.28,61.02163,0.0,255.0,0.0
6125,190.54933,63.06963,0.0,255.0,0.0
6160,187.81866,65.11763,0.0,255.0,0.0
6195,185.088,67.16563,0.0,255.0,0.0
6230,182.35733,69.21363,0.0,255.0,0.0
6265,179.62666,71.26163,0.0,255.0,0.0
6300,176.896,73.30963,0.0,0.0,255.0
6335,174.16533,75.35763,0.0,0.0,255.0
6370,171.43466,77.40563,0.0,0.0,255.0
6405,168.704,79.45363,0.0,0.0,255.0
6440,165.97333,81.50163,0.0,0.0,255.0
6475,163.24266,83.54963,0.0,0.0,255.0
6510,160.512,85.59763,0.0,0.0,255.0
6545,157.78133,87.64563,0.0,0.0,255.0
6580,155.05066,89.69363,0.0,0.0,255.0
6615,152.32,91.74163,0.0,0.0,255.0
6650,149.58934,93.78963,0.0,0.0,255.0
6685,146.85867,95.83763,0.0,0.0,255.0
6720,144.128,97.88563,0.0,0.0,255.0
6755,141.39734,99.93363,0.0,0.0,255.0
6790,138.66667,101.98163,0.0,0.0,255.0
