Timestamp,x,y,r,g,b
3745,97.45067,7.6,0.0,0.0,255.0
3780,94.72,11.013333,0.0,0.0,255.0
3815,91.989334,14.426666,0.0,0.0,255.0
3850,89.25867,17.84,0.0,0.0,255.0
3885,86.528,21.253334,0.0,0.0,255.0
3920,83.79733,24.666666,0.0,0.0,255.0
3955,81.066666,28.08,0.0,0.0,255.0
3990,78.336,31.493334,255.0,0.0,0.0
4025,75.60533,34.906666,255.0,0.0,0.0
4060,72.874664,38.32,255.0,0.0,0.0
4095,70.144,41.733334,255.0,0.0,0.0
4130,67.41333,45.146667,255.0,0.0,0.0
4165,64.68266,48.56,255.0,0.0,0.0
4200,61.952,51.97333,255.0,0.0,0.0
4235,59.221333,55.386665,255.0,0.0,0.0
4270,56.490665,58.8,255.0,0.0,0.0
4305,53.76,62.213333,255.0,0.0,0.0
4340,51.029335,65.62666,255.0,0.0,0.0
4375,48.298668,69.04,255.0,0.0,0.0
4410,45.568,72.45333,255.0,0.0,0.0
4445,42.837334,75.86667,255.0,0.0,0.0
4480,40.106667,79.28,255.0,0.0,0.0
4515,37.376,82.69334,255.0,0.0,0.0
4550,34.645332,86.10667,255.0,0.0,0.0
4585,31.914667,89.52,255.0,0.0,0.0
4620,29.184,92.933334,255.0,0.0,0.0
4655,26.453333,96.346664,255.0,0.0,0.0
4690,23.722666,99.76,255.0,0.0,0.0
4725,20.992,103.17333,255.0,0.0,0.0
4760,18.261333,106.58667,255.0,0.0,0.0
4795,15.530666,110.0,255.0,0.0,0.0
4830,12.8,113.41333,255.0,0.0,0.0
4865,10.069333,116.82667,255.0,0.0,0.0
4900,7.3386664,120.24,0.0,255.0,0.0
4935,10.069333,123.653336,0.0,255.0,0.0
4970,12.8,127.066666,0.0,255.0,0.0
5005,15.530666,130.48,0.0,255.0,0.0
5040,18.261333,133.89333,0.0,255.0,0.0
5075,20.992,137.30667,0.0,255.0,0.0
5110,23.722666,140.72,0.0,255.0,0.0
5145,26.453333,144.13333,0.0,255.0,0.0
5180,29.184,147.54666,0.0,255.0,0.0
5215,31.914667,150.96,0.0,255.0,0.0
5250,34.645332,154.37334,0.0,255.0,0.0
5285,37.376,157.78667,0.0,255.0,0.0
5320,40.106667,161.2,0.0,255.0,0.0
5355,42.837334,164.61333,0.0,255.0,0.0
5390,45.568,168.02667,0.0,0.0,255.0
5425,48.298668,171.44,0.0,0.0,255.0
5460,51.029335,174.85333,0.0,0.0,255.0
5495,53.76,178.26666,0.0,0.0,255.0
5530,56.490665,181.68,0.0,0.0,255.0
5565,59.221333,185.09334,0.0,0.0,255.0
5600,61.952,188.50667,0.0,0.0,255.0
5635,64.68266,191.92,0.0,0.0,255.0
5670,67.41333,195.33333,0.0,0.0,255.0
5705,70.144,198.74667,0.0,0.0,255.0
5740,72.874664,202.16,0.0,0.0,255.0
5775,75.60533,205.57333,0.0,0.0,255.0
5810,78.336,208.98666,0.0,0.0,255.0
5845,81.066666,212.4,0.0,0.0,255.0
5880,83.79733,215.81334,0.0,0.0,255.0
5915,86.528,219.22667,0.0,0.0,255.0
5950,89.25867,222.64,0.0,0.0,255.0
5985,91.989334,226.05333,0.0,0.0,255.0
6020,94.72,229.46666,0.0,0.0,255.0
6055,97.45067,232.88,0.0,0.0,255.0
6090,100.181335,236.29333,0.0,0.0,255.0
6125,102.912,239.70667,0.0,0.0,255.0
6160,105.64267,243.12,0.0,0.0,255.0
6195,108.37334,246.53334,0.0,0.0,255.0
6230,111.104,243.12,0.0,0.0,255.0
6265,113.83466,239.70667,0.0,0.0,255.0
6300,116.56533,236.29333,0.0,0.0,255.0
6335,119.296,232.88,255.0,0.0,0.0
6370,122.026665,229.46666,255.0,0.0,0.0
6405,124.75733,226.05333,255.0,0.0,0.0
6440,127.488,222.64,255.0,0.0,0.0
6475,130.21867,219.22667,255.0,0.0,0.0
6510,132.94934,215.81334,255.0,0.0,0.0
6545,135.68,212.4,255.0,0.0,0.0
6580,138.41066,208.98666,255.0,0.0,0.0
6615,141.14133,205.57333,255.0,0.0,0.0
6650,143.872,202.16,255.0,0.0,0.0
6685,146.60266,198.74667,255.0,0.0,0.0
6720,149.33333,195.33333,255.0,0.0,0.0
