Timestamp,x,y,r,g,b
1590,205.96266,225.54666,0.0,0.0,255.0
1620,203.232,228.96,0.0,0.0,255.0
1650,200.50133,232.37334,0.0,0.0,255.0
1680,197.77066,235.78667,0.0,0.0,255.0
1710,195.04,239.2,0.0,0.0,255.0
1740,192.30933,242.61333,0.0,0.0,255.0
1770,189.57866,246.02667,255.0,0.0,0.0
1800,186.848,242.61333,255.0,0.0,0.0
1830,184.11734,239.2,255.0,0.0,0.0
1860,181.38667,235.78667,255.0,0.0,0.0
1890,178.656,232.37334,255.0,0.0,0.0
1920,175.92534,228.96,255.0,0.0,0.0
1950,173.19467,225.54666,255.0,0.0,0.0
1980,170.464,222.13333,255.0,0.0,0.0
2010,167.73334,218.72,255.0,0.0,0.0
2040,165.00267,215.30667,255.0,0.0,0.0
2070,162.272,211.89333,255.0,0.0,0.0
2100,159.54134,208.48,255.0,0.0,0.0
2130,156.81067,205.06667,255.0,0.0,0.0
2160,154.08,201.65334,255.0,0.0,0.0
2190,151.34933,198.24,255.0,0.0,0.0
2220,148.61867,194.82666,255.0,0.0,0.0
2250,145.888,191.41333,255.0,0.0,0.0
2280,143.15733,188.0,255.0,0.0,0.0
2310,140.42667,184.58667,255.0,0.0,0.0
2340,137.696,181.17334,255.0,0.0,0.0
2370,134.96533,177.76,255.0,0.0,0.0
2400,132.23466,174.34666,255.0,0.0,0.0
2430,129.504,170.93333,255.0,0.0,0.0
2460,126.77333,167.52,255.0,0.0,0.0
2490,124.04266,164.10667,255.0,0.0,0.0
2520,121.312,160.69333,255.0,0.0,0.0
2550,118.58134,157.28,255.0,0.0,0.0
2580,115.85067,153.86667,255.0,0.0,0.0
2610,113.12,150.45334,255.0,0.0,0.0
2640,110.389336,147.04,255.0,0.0,0.0
2670,107.65867,143.62666,255.0,0.0,0.0
2700,104.928,140.21333,255.0,0.0,0.0
2730,102.197334,136.8,0.0,255.0,0.0
2760,99.46667,133.38667,0.0,255.0,0.0
2790,96.736,129.97333,0.0,255.0,0.0
2820,94.00533,126.56,0.0,255.0,0.0
2850,91.274666,123.14667,0.0,255.0,0.0
2880,88.544,119.73333,0.0,255.0,0.0
2910,85.81333,116.32,0.0,255.0,0.0
2940,83.082664,112.90667,0.0,255.0,0.0
2970,80.352,109.49333,0.0,255.0,0.0
3000,77.62133,106.08,0.0,255.0,0.0
3030,74.89066,102.666664,0.0,255.0,0.0
3060,72.16,99.253334,0.0,255.0,0.0
3090,69.42934,95.84,0.0,255.0,0.0
3120,66.69867,92.42667,0.0,255.0,0.0
3150,63.968,89.013336,0.0,255.0,0.0
3180,61.237335,85.6,0.0,255.0,0.0
3210,58.506668,82.18667,0.0,255.0,0.0
3240,55.776,78.77333,0.0,255.0,0.0
3270,53.045334,75.36,0.0,255.0,0.0
3300,50.314667,71.94666,0.0,255.0,0.0
3330,47.584,68.53333,0.0,255.0,0.0
3360,44.853333,65.12,0.0,255.0,0.0
3390,42.122665,61.706665,0.0,255.0,0.0
3420,39.392,58.293335,0.0,255.0,0.0
3450,36.661335,54.88,0.0,255.0,0.0
3480,33.930668,51.466667,0.0,255.0,0.0
3510,31.2,48.053333,0.0,255.0,0.0
3540,28.469334,44.64,0.0,255.0,0.0
3570,25.738667,41.226665,0.0,255.0,0.0
3600,23.008,37.81333,0.0,255.0,0.0
3630,20.277334,34.4,0.0,255.0,0.0
3660,17.546667,30.986666,0.0,255.0,0.0
3690,14.816,27.573334,0.0,255.0,0.0
3720,12.085333,24.16,0.0,255.0,0.0
3750,9.354667,20.746666,0.0,255.0,0.0
3780,12.085333,17.333334,0.0,255.0,0.0
3810,14.816,13.92,0.0,255.0,0.0
3840,17.546667,10.506667,0.0,255.0,0.0
3870,20.277334,7.0933332,0.0,0.0,255.0
3900,23.008,10.506667,0.0,0.0,255.0
3930,25.738667,13.92,0.0,0.0,255.0
3960,28.469334,17.333334,0.0,0.0,255.0
3990,31.2,20.746666,0.0,0.0,255.0
4020,33.930668,24.16,0.0,0.0,255.0
4050,36.661335,27.573334,0.0,0.0,255.0
4080,39.392,30.986666,0.0,0.0,255.0
4110,42.122665,34.4,0.0,0.0,255.0
4140,44.853333,37.81333,0.0,0.0,255.0
4170,47.584,41.226665,0.0,0.0,255.0
4200,50.314667,44.64,0.0,0.0,255.0
4230,53.045334,48.053333,0.0,0.0,255.0
4260,55.776,51.466667,0.0,0.0,255.0
4290,58.506668,54.88,0.0,0.0,255.0
4320,61.237335,58.293335,0.0,0.0,255.0
4350,63.968,61.706665,0.0,0.0,255.0
4380,66.69867,65.12,0.0,0.0,255.0
4410,69.42934,68.53333,0.0,0.0,255.0
4440,72.16,71.94666,0.0,0.0,255.0
4470,74.89066,75.36,0.0,0.0,255.0
4500,77.62133,78.77333,0.0,0.0,255.0
4530,80.352,82.18667,255.0,0.0,0.0
4560,83.082664,85.6,255.0,0.0,0.0
4590,85.81333,89.013336,255.0,0.0,0.0
4620,88.544,92.42667,255.0,0.0,0.0
4650,91.274666,95.84,255.0,0.0,0.0
4680,94.00533,99.253334,255.0,0.0,0.0
4710,96.736,102.666664,255.0,0.0,0.0
4740,99.46667,106.08,255.0,0.0,0.0
4770,102.197334,109.49333,255.0,0.0,0.0
4800,104.928,112.90667,255.0,0.0,0.0
4830,107.65867,116.32,255.0,0.0,0.0
4860,110.389336,119.73333,255.0,0.0,0.0
4890,113.12,123.14667,255.0,0.0,0.0
4920,115.85067,126.56,255.0,0.0,0.0
4950,118.58134,129.97333,255.0,0.0,0.0
4980,121.312,133.38667,255.0,0.0,0.0
5010,124.04266,136.8,255.0,0.0,0.0
5040,126.77333,140.21333,255.0,0.0,0.0
5070,129.504,143.62666,255.0,0.0,0.0
5100,132.23466,147.04,255.0,0.0,0.0
5130,134.96533,150.45334,255.0,0.0,0.0
5160,137.696,153.86667,255.0,0.0,0.0
5190,140.42667,157.28,255.0,0.0,0.0
5220,143.15733,160.69333,255.0,0.0,0.0
5250,145.888,164.10667,255.0,0.0,0.0
5280,148.61867,167.52,255.0,0.0,0.0
5310,151.34933,170.93333,255.0,0.0,0.0
5340,154.08,174.34666,255.0,0.0,0.0
5370,156.81067,177.76,255.0,0.0,0.0
5400,159.54134,181.17334,255.0,0.0,0.0
5430,162.272,184.58667,255.0,0.0,0.0
5460,165.00267,188.0,255.0,0.0,0.0
5490,167.73334,191.41333,255.0,0.0,0.0
5520,170.464,194.82666,255.0,0.0,0.0
5550,173.19467,198.24,255.0,0.0,0.0
5580,175.92534,201.65334,255.0,0.0,0.0
5610,178.656,205.06667,255.0,0.0,0.0
5640,181.38667,208.48,255.0,0.0,0.0
5670,184.11734,211.89333,255.0,0.0,0.0
5700,186.848,215.30667,255.0,0.0,0.0
5730,189.57866,218.72,255.0,0.0,0.0
5760,192.30933,222.13333,255.0,0.0,0.0
5790,195.04,225.54666,255.0,0.0,0.0
5820,197.77066,228.96,255.0,0.0,0.0
5850,200.50133,232.37334,255.0,0.0,0.0
5880,203.232,235.78667,255.0,0.0,0.0
5910,205.96266,239.2,255.0,0.0,0.0
5940,208.69333,242.61333,255.0,0.0,0.0
5970,211.424,246.02667,0.0,255.0,0.0
6000,214.15466,242.61333,0.0,255.0,0.0
6030,216.88533,239.2,0.0,255.0,0.0
6060,219.616,235.78667,0.0,255.0,0.0
6090,222.34666,232.37334,0.0,255.0,0.0
6120,225.07733,228.96,0.0,255.0,0.0
6150,227.808,225.54666,0.0,255.0,0.0
6180,230.53867,222.13333,0.0,255.0,0.0
6210,233.26933,218.72,0.0,255.0,0.0
6240,236.0,215.30667,0.0,255.0,0.0
6270,238.73067,211.89333,0.0,255.0,0.0
6300,241.46133,208.48,0.0,255.0,0.0
6330,244.192,205.06667,0.0,255.0,0.0
6360,246.92267,201.65334,0.0,0.0,255.0
6390,244.192,198.24,0.0,0.0,255.0
6420,241.46133,194.82666,0.0,0.0,255.0
6450,238.73067,191.41333,0.0,0.0,255.0
6480,236.0,188.0,0.0,0.0,255.0
