Timestamp,x,y,r,g,b
5490,18.850666,72.80178,0.0,0.0,255.0
5520,21.581333,70.75378,0.0,0.0,255.0
5550,24.312,68.70578,0.0,0.0,255.0
5580,27.042667,66.657776,0.0,0.0,255.0
5610,29.773333,64.60978,0.0,0.0,255.0
5640,32.504,62.56178,0.0,0.0,255.0
5670,35.234665,60.51378,0.0,0.0,255.0
5700,37.965332,58.46578,0.0,0.0,255.0
5730,40.696,56.417778,0.0,0.0,255.0
5760,43.426666,54.369778,0.0,0.0,255.0
5790,46.157333,52.321777,0.0,0.0,255.0
5820,48.888,50.273777,0.0,0.0,255.0
5850,51.618668,48.225777,0.0,0.0,255.0
5880,54.349335,46.177776,0.0,0.0,255.0
5910,57.08,44.129776,0.0,0.0,255.0
5940,59.810665,42.08178,255.0,0.0,0.0
5970,62.541332,40.03378,255.0,0.0,0.0
6000,65.272,37.98578,255.0,0.0,0.0
6030,68.00267,35.93778,255.0,0.0,0.0
6060,70.73333,33.88978,255.0,0.0,0.0
6090,73.464,31.841778,255.0,0.0,0.0
6120,76.194664,29.793777,255.0,0.0,0.0
6150,78.92533,27.745777,255.0,0.0,0.0
6180,81.656,25.697779,255.0,0.0,0.0
6210,84.386665,23.649778,255.0,0.0,0.0
6240,87.11733,21.601778,255.0,0.0,0.0
6270,89.848,19.553778,255.0,0.0,0.0
6300,92.57867,17.505777,255.0,0.0,0.0
6330,95.30933,15.457778,255.0,0.0,0.0
6360,98.04,13.409778,127.0,127.0,127.0
6390,100.77067,11.361777,127.0,127.0,127.0
6420,103.501335,9.313778,127.0,127.0,127.0
6450,106.232,11.361777,127.0,127.0,127.0
6480,108.96267,13.409778,127.0,127.0,127.0
6510,111.69334,15.457778,127.0,127.0,127.0
6540,114.424,17.505777,127.0,127.0,127.0
6570,117.15466,19.553778,127.0,127.0,127.0
6600,119.88533,21.601778,127.0,127.0,127.0
6630,122.616,23.649778,127.0,127.0,127.0
6660,125.346664,25.697779,127.0,127.0,127.0
6690,128.07733,27.745777,127.0,127.0,127.0
6720,130.808,29.793777,127.0,127.0,127.0
6750,133.53867,31.841778,127.0,127.0,127.0
6780,136.26933,33.88978,127.0,127.0,127.0
6810,139.0,35.93778,127.0,127.0,127.0
6840,141.73067,37.98578,127.0,127.0,127.0
6870,144.46133,40.03378,127.0,127.0,127.0
6900,147.192,42.08178,127.0,127.0,127.0
6930,149.92267,44.129776,127.0,127.0,127.0
6960,152.65334,46.177776,127.0,127.0,127.0
6990,155.384,48.225777,127.0,127.0,127.0
7020,158.11467,50.273777,127.0,127.0,127.0
7050,160.84534,52.321777,255.0,0.0,0.0
7080,163.576,54.369778,255.0,0.0,0.0
7110,166.30667,56.417778,255.0,0.0,0.0
7140,169.03734,58.46578,255.0,0.0,0.0
7170,171.768,60.51378,255.0,0.0,0.0
7200,174.49867,62.56178,255.0,0.0,0.0
7230,177.22934,64.60978,255.0,0.0,0.0
7260,179.96,66.657776,255.0,0.0,0.0
7290,182.69067,68.70578,255.0,0.0,0.0
7320,185.42134,70.75378,255.0,0.0,0.0
7350,188.152,72.80178,255.0,0.0,0.0
7380,190.88266,74.84978,255.0,0.0,0.0
7410,193.61333,76.89778,255.0,0.0,0.0
7440,196.344,78.94578,255.0,0.0,0.0
7470,199.07466,80.993774,255.0,0.0,0.0
7500,201.80533,83.04178,255.0,0.0,0.0
7530,204.536,85.089775,255.0,0.0,0.0
7560,207.26666,87.13778,255.0,0.0,0.0
7590,209.99733,89.185776,255.0,0.0,0.0
7620,212.728,91.23378,255.0,0.0,0.0
7650,215.45866,93.28178,255.0,0.0,0.0
7680,218.18933,95.32978,255.0,0.0,0.0
7710,220.92,97.37778,255.0,0.0,0.0
7740,223.65067,99.42578,255.0,0.0,0.0
7770,226.38133,101.47378,255.0,0.0,0.0
7800,229.112,103.521774,255.0,0.0,0.0
7830,231.84267,105.56978,255.0,0.0,0.0
7860,234.57333,107.617775,255.0,0.0,0.0
7890,237.304,109.66578,255.0,0.0,0.0
7920,240.03467,111.713776,255.0,0.0,0.0
7950,242.76534,113.76178,255.0,0.0,0.0
7980,245.496,115.80978,255.0,0.0,0.0
8010,248.22667,117.85778,255.0,0.0,0.0
8040,245.496,119.90578,255.0,0.0,0.0
8070,242.76534,121.95378,255.0,0.0,0.0
8100,240.03467,124.00178,255.0,0.0,0.0
8130,237.304,126.049774,255.0,0.0,0.0
8160,234.57333,128.09778,255.0,0.0,0.0
8190,231.84267,130.14578,255.0,0.0,0.0
8220,229.112,132.19377,255.0,0.0,0.0
8250,226.38133,134.24178,255.0,0.0,0.0
8280,223.65067,136.28978,255.0,0.0,0.0
8310,220.92,138.33778,255.0,0.0,0.0
8340,218.18933,140.38577,255.0,0.0,0.0
8370,215.45866,142.43378,255.0,0.0,0.0
8400,212.728,144.48178,255.0,0.0,0.0
8430,209.99733,146.52979,255.0,0.0,0.0
8460,207.26666,148.57777,255.0,0.0,0.0
8490,204.536,150.62578,255.0,0.0,0.0
8520,201.80533,152.67378,255.0,0.0,0.0
8550,199.07466,154.72177,255.0,0.0,0.0
8580,196.344,156.76978,255.0,0.0,0.0
8610,193.61333,158.81778,255.0,0.0,0.0
8640,190.88266,160.86578,255.0,0.0,0.0
8670,188.152,162.91377,255.0,0.0,0.0
8700,185.42134,164.96178,255.0,0.0,0.0
8730,182.69067,167.00978,255.0,0.0,0.0
8760,179.96,169.05779,255.0,0.0,0.0
8790,177.22934,171.10577,255.0,0.0,0.0
8820,174.49867,173.15378,255.0,0.0,0.0
8850,171.768,175.20178,255.0,0.0,0.0
8880,169.03734,177.24977,255.0,0.0,0.0
8910,166.30667,179.29778,255.0,0.0,0.0
8940,163.576,181.34578,255.0,0.0,0.0
8970,160.84534,183.39378,255.0,0.0,0.0
9000,158.11467,185.44177,127.0,127.0,127.0
9030,155.384,187.48978,127.0,127.0,127.0
9060,152.65334,189.53778,127.0,127.0,127.0
9090,149.92267,191.58578,127.0,127.0,127.0
9120,147.192,193.63377,127.0,127.0,127.0
9150,144.46133,195.68178,127.0,127.0,127.0
9180,141.73067,197.72978,127.0,127.0,127.0
9210,139.0,199.77777,127.0,127.0,127.0
