Timestamp,x,y,r,g,b
1540,101.20533,106.293335,0.0,255.0,0.0
1575,103.936,109.706665,0.0,255.0,0.0
1610,106.666664,113.12,0.0,255.0,0.0
1645,109.39733,116.53333,0.0,255.0,0.0
1680,112.128,119.94666,0.0,255.0,0.0
1715,114.858665,123.36,0.0,255.0,0.0
1750,117.58933,126.77333,0.0,255.0,0.0
1785,120.32,130.18666,0.0,255.0,0.0
1820,123.05067,133.6,0.0,255.0,0.0
1855,125.781334,137.01334,0.0,255.0,0.0
1890,128.512,140.42667,0.0,255.0,0.0
1925,131.24266,143.84,0.0,255.0,0.0
1960,133.97333,147.25333,0.0,255.0,0.0
1995,136.704,150.66667,0.0,255.0,0.0
2030,139.43466,154.08,0.0,255.0,0.0
2065,142.16533,157.49333,0.0,255.0,0.0
2100,144.896,160.90666,0.0,255.0,0.0
2135,147.62666,164.32,0.0,255.0,0.0
2170,150.35733,167.73334,0.0,255.0,0.0
2205,153.088,171.14667,0.0,255.0,0.0
2240,155.81866,174.56,0.0,255.0,0.0
2275,158.54933,177.97333,0.0,255.0,0.0
2310,161.28,181.38667,0.0,255.0,0.0
2345,164.01067,184.8,0.0,255.0,0.0
2380,166.74133,188.21333,0.0,255.0,0.0
2415,169.472,191.62666,0.0,255.0,0.0
2450,172.20267,195.04,0.0,255.0,0.0
2485,174.93333,198.45334,0.0,255.0,0.0
2520,177.664,201.86667,0.0,255.0,0.0
2555,180.39467,205.28,0.0,255.0,0.0
2590,183.12534,208.69333,0.0,255.0,0.0
2625,185.856,212.10667,0.0,255.0,0.0
2660,188.58667,215.52,0.0,255.0,0.0
2695,191.31734,218.93333,0.0,255.0,0.0
2730,194.048,222.34666,0.0,255.0,0.0
2765,196.77867,225.76,0.0,255.0,0.0
2800,199.50934,229.17334,0.0,255.0,0.0
2835,202.24,232.58667,0.0,255.0,0.0
2870,204.97067,236.0,0.0,255.0,0.0
2905,207.70134,239.41333,0.0,255.0,0.0
2940,210.432,242.82666,0.0,255.0,0.0
2975,213.16267,246.24,0.0,255.0,0.0
3010,215.89333,242.82666,0.0,255.0,0.0
3045,218.624,239.41333,0.0,255.0,0.0
3080,221.35466,236.0,0.0,255.0,0.0
3115,224.08533,232.58667,0.0,255.0,0.0
3150,226.816,229.17334,0.0,255.0,0.0
3185,229.54666,225.76,0.0,255.0,0.0
3220,232.27733,222.34666,0.0,255.0,0.0
3255,235.008,218.93333,0.0,255.0,0.0
3290,237.73866,215.52,0.0,255.0,0.0
3325,240.46933,212.10667,0.0,255.0,0.0
3360,243.2,208.69333,0.0,255.0,0.0
3395,245.93066,205.28,0.0,255.0,0.0
3430,248.66133,201.86667,0.0,255.0,0.0
3465,245.93066,198.45334,0.0,255.0,0.0
3500,243.2,195.04,0.0,255.0,0.0
3535,240.46933,191.62666,0.0,255.0,0.0
3570,237.73866,188.21333,0.0,255.0,0.0
3605,235.008,184.8,0.0,255.0,0.0
3640,232.27733,181.38667,0.0,255.0,0.0
3675,229.54666,177.97333,0.0,255.0,0.0
3710,226.816,174.56,0.0,255.0,0.0
3745,224.08533,171.14667,0.0,255.0,0.0
3780,221.35466,167.73334,0.0,255.0,0.0
3815,218.624,164.32,0.0,255.0,0.0
3850,215.89333,160.90666,0.0,255.0,0.0
3885,213.16267,157.49333,0.0,255.0,0.0
3920,210.432,154.08,0.0,255.0,0.0
3955,207.70134,150.66667,0.0,255.0,0.0
3990,204.97067,147.25333,0.0,255.0,0.0
4025,202.24,143.84,0.0,255.0,0.0
4060,199.50934,140.42667,0.0,255.0,0.0
4095,196.77867,137.01334,0.0,255.0,0.0
4130,194.048,133.6,0.0,255.0,0.0
4165,191.31734,130.18666,0.0,255.0,0.0
4200,188.58667,126.77333,0.0,255.0,0.0
4235,185.856,123.36,0.0,255.0,0.0
4270,183.12534,119.94666,0.0,0.0,255.0
4305,180.39467,116.53333,0.0,0.0,255.0
4340,177.664,113.12,0.0,0.0,255.0
4375,174.93333,109.706665,0.0,0.0,255.0
4410,172.20267,106.293335,0.0,0.0,255.0
4445,169.472,102.88,0.0,0.0,255.0
4480,166.74133,99.46667,0.0,0.0,255.0
4515,164.01067,96.05334,0.0,0.0,255.0
4550,161.28,92.64,0.0,0.0,255.0
4585,158.54933,89.22667,0.0,0.0,255.0
4620,155.81866,85.81333,0.0,0.0,255.0
4655,153.088,82.4,0.0,0.0,255.0
4690,150.35733,78.986664,0.0,0.0,255.0
4725,147.62666,75.57333,0.0,0.0,255.0
4760,144.896,72.16,0.0,0.0,255.0
4795,142.16533,68.746666,0.0,0.0,255.0
4830,139.43466,65.333336,0.0,0.0,255.0
4865,136.704,61.92,0.0,0.0,255.0
4900,133.97333,58.506668,0.0,0.0,255.0
4935,131.24266,55.093334,0.0,0.0,255.0
4970,128.512,51.68,0.0,0.0,255.0
5005,125.781334,48.266666,0.0,0.0,255.0
5040,123.05067,44.853333,0.0,0.0,255.0
5075,120.32,41.44,0.0,0.0,255.0
5110,117.58933,38.02667,0.0,0.0,255.0
5145,114.858665,34.613335,0.0,0.0,255.0
5180,112.128,31.2,0.0,0.0,255.0
5215,109.39733,27.786667,0.0,0.0,255.0
5250,106.666664,24.373333,0.0,0.0,255.0
5285,103.936,20.96,0.0,0.0,255.0
5320,101.20533,17.546667,0.0,0.0,255.0
5355,98.47467,14.133333,0.0,0.0,255.0
5390,95.744,10.72,0.0,0.0,255.0
5425,93.013336,7.306667,0.0,0.0,255.0
5460,90.28267,10.72,0.0,0.0,255.0
5495,87.552,14.133333,0.0,0.0,255.0
5530,84.821335,17.546667,0.0,0.0,255.0
5565,82.09067,20.96,0.0,0.0,255.0
5600,79.36,24.373333,0.0,0.0,255.0
5635,76.62933,27.786667,0.0,0.0,255.0
5670,73.89867,31.2,0.0,0.0,255.0
5705,71.168,34.613335,0.0,0.0,255.0
5740,68.43733,38.02667,0.0,0.0,255.0
5775,65.706665,41.44,0.0,0.0,255.0
5810,62.976,44.853333,0.0,0.0,255.0
5845,60.245335,48.266666,0.0,0.0,255.0
5880,57.514668,51.68,0.0,0.0,255.0
5915,54.784,55.093334,0.0,0.0,255.0
5950,52.053333,58.506668,0.0,0.0,255.0
5985,49.322666,61.92,0.0,0.0,255.0
6020,46.592,65.333336,0.0,0.0,255.0
6055,43.861332,68.746666,0.0,0.0,255.0
6090,41.130665,72.16,0.0,0.0,255.0
6125,38.4,75.57333,0.0,0.0,255.0
6160,35.669334,78.986664,0.0,0.0,255.0
6195,32.938667,82.4,0.0,0.0,255.0
6230,30.208,85.81333,0.0,0.0,255.0
6265,27.477333,89.22667,0.0,0.0,255.0
6300,24.746666,92.64,0.0,0.0,255.0
6335,22.016,96.05334,0.0,0.0,255.0
6370,19.285334,99.46667,0.0,0.0,255.0
6405,16.554667,102.88,0.0,0.0,255.0
6440,13.824,106.293335,0.0,0.0,255.0
6475,11.093333,109.706665,0.0,0.0,255.0
6510,8.362667,113.12,255.0,0.0,0.0
6545,11.093333,116.53333,255.0,0.0,0.0
6580,13.824,119.94666,255.0,0.0,0.0
6615,16.554667,123.36,255.0,0.0,0.0
6650,19.285334,126.77333,255.0,0.0,0.0
6685,22.016,130.18666,0.0,255.0,0.0
6720,24.746666,133.6,0.0,255.0,0.0
6755,27.477333,137.01334,0.0,255.0,0.0
6790,30.208,140.42667,0.0,255.0,0.0
6825,32.938667,143.84,0.0,255.0,0.0
6860,35.669334,147.25333,0.0,255.0,0.0
6895,38.4,150.66667,0.0,255.0,0.0
6930,41.130665,154.08,0.0,255.0,0.0
6965,43.861332,157.49333,0.0,255.0,0.0
7000,46.592,160.90666,0.0,255.0,0.0
7035,49.322666,164.32,0.0,255.0,0.0
7070,52.053333,167.73334,0.0,255.0,0.0
7105,54.784,171.14667,0.0,255.0,0.0
7140,57.514668,174.56,0.0,255.0,0.0
7175,60.245335,177.97333,0.0,255.0,0.0
7210,62.976,181.38667,0.0,255.0,0.0
7245,65.706665,184.8,0.0,255.0,0.0
7280,68.43733,188.21333,0.0,255.0,0.0
7315,71.168,191.62666,0.0,255.0,0.0
7350,73.89867,195.04,0.0,255.0,0.0
7385,76.62933,198.45334,0.0,255.0,0.0
7420,79.36,201.86667,0.0,255.0,0.0
7455,82.09067,205.28,0.0,255.0,0.0
7490,84.821335,208.69333,0.0,255.0,0.0
7525,87.552,212.10667,0.0,255.0,0.0
7560,90.28267,215.52,0.0,255.0,0.0
7595,93.013336,218.93333,0.0,255.0,0.0
7630,95.744,222.34666,0.0,255.0,0.0
7665,98.47467,225.76,0.0,255.0,0.0
7700,101.20533,229.17334,0.0,255.0,0.0
7735,103.936,232.58667,0.0,255.0,0.0
7770,106.666664,236.0,0.0,255.0,0.0
