Timestamp,x,y,r,g,b
3080,81.57867,160.29333,255.0,0.0,0.0
3115,84.30933,163.70667,255.0,0.0,0.0
3150,87.04,167.12,255.0,0.0,0.0
3185,89.77067,170.53334,255.0,0.0,0.0
3220,92.501335,173.94667,255.0,0.0,0.0
3255,95.232,177.36,255.0,0.0,0.0
3290,97.96267,180.77333,255.0,0.0,0.0
3325,100.69334,184.18666,255.0,0.0,0.0
3360,103.424,187.6,255.0,0.0,0.0
3395,106.15466,191.01334,255.0,0.0,0.0
3430,108.88533,194.42667,255.0,0.0,0.0
3465,111.616,197.84,255.0,0.0,0.0
3500,114.346664,201.25333,255.0,0.0,0.0
3535,117.07733,204.66667,255.0,0.0,0.0
3570,119.808,208.08,255.0,0.0,0.0
3605,122.538666,211.49333,255.0,0.0,0.0
3640,125.26933,214.90666,255.0,0.0,0.0
3675,128.0,218.32,255.0,0.0,0.0
3710,130.73067,221.73334,255.0,0.0,0.0
3745,133.46133,225.14667,255.0,0.0,0.0
3780,136.192,228.56,255.0,0.0,0.0
3815,138.92267,231.97333,255.0,0.0,0.0
3850,141.65334,235.38667,255.0,0.0,0.0
3885,144.384,238.8,255.0,0.0,0.0
3920,147.11467,242.21333,255.0,0.0,0.0
3955,149.84534,245.62666,255.0,0.0,0.0
3990,152.576,249.04,0.0,255.0,0.0
4025,155.30667,245.62666,0.0,255.0,0.0
4060,158.03734,242.21333,0.0,255.0,0.0
4095,160.768,238.8,0.0,255.0,0.0
4130,163.49867,235.38667,0.0,255.0,0.0
4165,166.22934,231.97333,0.0,255.0,0.0
4200,168.96,228.56,0.0,255.0,0.0
4235,171.69067,225.14667,0.0,255.0,0.0
4270,174.42134,221.73334,0.0,255.0,0.0
4305,177.152,218.32,0.0,255.0,0.0
4340,179.88266,214.90666,0.0,255.0,0.0
4375,182.61333,211.49333,0.0,255.0,0.0
4410,185.344,208.08,0.0,255.0,0.0
4445,188.07466,204.66667,0.0,255.0,0.0
4480,190.80533,201.25333,0.0,0.0,255.0
4515,193.536,197.84,0.0,0.0,255.0
4550,196.26666,194.42667,0.0,0.0,255.0
4585,198.99733,191.01334,0.0,0.0,255.0
4620,201.728,187.6,0.0,0.0,255.0
4655,204.45866,184.18666,0.0,0.0,255.0
4690,207.18933,180.77333,0.0,0.0,255.0
4725,209.92,177.36,0.0,0.0,255.0
4760,212.65067,173.94667,0.0,0.0,255.0
4795,215.38133,170.53334,0.0,0.0,255.0
4830,218.112,167.12,0.0,0.0,255.0
4865,220.84267,163.70667,0.0,0.0,255.0
4900,223.57333,160.29333,0.0,0.0,255.0
4935,226.304,156.88,0.0,0.0,255.0
4970,229.03467,153.46666,0.0,0.0,255.0
5005,231.76534,150.05333,0.0,0.0,255.0
5040,234.496,146.64,0.0,0.0,255.0
5075,237.22667,143.22667,0.0,0.0,255.0
5110,239.95734,139.81334,0.0,0.0,255.0
5145,242.688,136.4,0.0,0.0,255.0
5180,245.41867,132.98666,0.0,0.0,255.0
5215,248.14934,129.57333,0.0,0.0,255.0
5250,245.41867,126.16,0.0,0.0,255.0
5285,242.688,122.746666,0.0,0.0,255.0
5320,239.95734,119.333336,0.0,0.0,255.0
5355,237.22667,115.92,0.0,0.0,255.0
5390,234.496,112.50667,0.0,0.0,255.0
5425,231.76534,109.09333,0.0,0.0,255.0
5460,229.03467,105.68,0.0,0.0,255.0
5495,226.304,102.26667,0.0,0.0,255.0
5530,223.57333,98.85333,0.0,0.0,255.0
5565,220.84267,95.44,0.0,0.0,255.0
5600,218.112,92.026665,0.0,0.0,255.0
5635,215.38133,88.613335,0.0,0.0,255.0
5670,212.65067,85.2,0.0,0.0,255.0
5705,209.92,81.78667,0.0,0.0,255.0
5740,207.18933,78.37334,0.0,0.0,255.0
5775,204.45866,74.96,0.0,0.0,255.0
5810,201.728,71.54667,0.0,0.0,255.0
5845,198.99733,68.13333,0.0,0.0,255.0
5880,196.26666,64.72,0.0,0.0,255.0
5915,193.536,61.306667,0.0,0.0,255.0
5950,190.80533,57.893333,0.0,0.0,255.0
5985,188.07466,54.48,0.0,0.0,255.0
6020,185.344,51.066666,0.0,0.0,255.0
6055,182.61333,47.65333,0.0,0.0,255.0
6090,179.88266,44.24,0.0,0.0,255.0
6125,177.152,40.826668,0.0,0.0,255.0
6160,174.42134,37.413334,0.0,0.0,255.0
6195,171.69067,34.0,0.0,0.0,255.0
6230,168.96,30.586666,0.0,0.0,255.0
6265,166.22934,27.173334,0.0,0.0,255.0
6300,163.49867,23.76,0.0,0.0,255.0
6335,160.768,20.346666,0.0,0.0,255.0
6370,158.03734,16.933332,0.0,0.0,255.0
6405,155.30667,13.52,0.0,0.0,255.0
6440,152.576,10.106667,0.0,0.0,255.0
6475,149.84534,6.693333,255.0,0.0,0.0
6510,147.11467,10.106667,255.0,0.0,0.0
6545,144.384,13.52,255.0,0.0,0.0
6580,141.65334,16.933332,255.0,0.0,0.0
6615,138.92267,20.346666,255.0,0.0,0.0
6650,136.192,23.76,255.0,0.0,0.0
6685,133.46133,27.173334,255.0,0.0,0.0
6720,130.73067,30.586666,255.0,0.0,0.0
6755,128.0,34.0,255.0,0.0,0.0
