Timestamp,x,y,r,g,b
3045,149.33333,170.21333,0.0,255.0,0.0
3080,146.60266,173.62666,0.0,255.0,0.0
3115,143.872,177.04,0.0,255.0,0.0
3150,141.14133,180.45334,0.0,255.0,0.0
3185,138.41066,183.86667,0.0,255.0,0.0
3220,135.68,187.28,0.0,255.0,0.0
3255,132.94934,190.69333,0.0,255.0,0.0
3290,130.21867,194.10667,0.0,255.0,0.0
3325,127.488,197.52,0.0,255.0,0.0
3360,124.75733,200.93333,0.0,255.0,0.0
3395,122.026665,204.34666,0.0,255.0,0.0
3430,119.296,207.76,0.0,255.0,0.0
3465,116.56533,211.17334,0.0,255.0,0.0
3500,113.83466,214.58667,0.0,255.0,0.0
3535,111.104,218.0,0.0,255.0,0.0
3570,108.37334,221.41333,0.0,255.0,0.0
3605,105.64267,224.82666,0.0,255.0,0.0
3640,102.912,228.24,0.0,255.0,0.0
3675,100.181335,231.65334,0.0,255.0,0.0
3710,97.45067,235.06667,0.0,255.0,0.0
3745,94.72,238.48,0.0,255.0,0.0
3780,91.989334,241.89333,0.0,255.0,0.0
3815,89.25867,245.30667,0.0,255.0,0.0
3850,86.528,248.72,0.0,255.0,0.0
3885,83.79733,245.30667,0.0,255.0,0.0
3920,81.066666,241.89333,0.0,255.0,0.0
3955,78.336,238.48,0.0,255.0,0.0
3990,75.60533,235.06667,0.0,255.0,0.0
4025,72.874664,231.65334,0.0,255.0,0.0
4060,70.144,228.24,0.0,255.0,0.0
4095,67.41333,224.82666,0.0,255.0,0.0
4130,64.68266,221.41333,0.0,255.0,0.0
4165,61.952,218.0,0.0,255.0,0.0
4200,59.221333,214.58667,0.0,255.0,0.0
4235,56.490665,211.17334,0.0,255.0,0.0
4270,53.76,207.76,0.0,255.0,0.0
4305,51.029335,204.34666,0.0,255.0,0.0
4340,48.298668,200.93333,0.0,255.0,0.0
4375,45.568,197.52,0.0,255.0,0.0
4410,42.837334,194.10667,0.0,255.0,0.0
4445,40.106667,190.69333,0.0,255.0,0.0
4480,37.376,187.28,0.0,255.0,0.0
4515,34.645332,183.86667,0.0,255.0,0.0
4550,31.914667,180.45334,0.0,255.0,0.0
4585,29.184,177.04,0.0,255.0,0.0
4620,26.453333,173.62666,0.0,255.0,0.0
4655,23.722666,170.21333,0.0,255.0,0.0
4690,20.992,166.8,0.0,255.0,0.0
4725,18.261333,163.38667,0.0,255.0,0.0
4760,15.530666,159.97333,0.0,255.0,0.0
4795,12.8,156.56,0.0,255.0,0.0
4830,10.069333,153.14667,0.0,255.0,0.0
4865,7.3386664,149.73334,0.0,0.0,255.0
4900,10.069333,146.32,0.0,0.0,255.0
4935,12.8,142.90666,0.0,0.0,255.0
4970,15.530666,139.49333,0.0,0.0,255.0
5005,18.261333,136.08,0.0,0.0,255.0
5040,20.992,132.66667,0.0,0.0,255.0
5075,23.722666,129.25333,0.0,0.0,255.0
5110,26.453333,125.84,0.0,0.0,255.0
5145,29.184,122.42667,0.0,0.0,255.0
5180,31.914667,119.013336,0.0,0.0,255.0
5215,34.645332,115.6,0.0,0.0,255.0
5250,37.376,112.18667,0.0,0.0,255.0
5285,40.106667,108.77333,0.0,0.0,255.0
5320,42.837334,105.36,0.0,0.0,255.0
5355,45.568,101.94666,0.0,0.0,255.0
5390,48.298668,98.53333,0.0,0.0,255.0
5425,51.029335,95.12,0.0,0.0,255.0
5460,53.76,91.706665,0.0,0.0,255.0
5495,56.490665,88.293335,0.0,0.0,255.0
5530,59.221333,84.88,0.0,0.0,255.0
5565,61.952,81.46667,0.0,0.0,255.0
5600,64.68266,78.05334,0.0,0.0,255.0
5635,67.41333,74.64,0.0,0.0,255.0
5670,70.144,71.22667,0.0,0.0,255.0
5705,72.874664,67.81333,0.0,0.0,255.0
5740,75.60533,64.4,0.0,0.0,255.0
5775,78.336,60.986668,0.0,0.0,255.0
5810,81.066666,57.573334,0.0,0.0,255.0
5845,83.79733,54.16,0.0,0.0,255.0
5880,86.528,50.746666,0.0,0.0,255.0
5915,89.25867,47.333332,0.0,0.0,255.0
5950,91.989334,43.92,0.0,0.0,255.0
5985,94.72,40.506668,0.0,0.0,255.0
6020,97.45067,37.093334,0.0,0.0,255.0
6055,100.181335,33.68,0.0,0.0,255.0
6090,102.912,30.266666,0.0,0.0,255.0
6125,105.64267,26.853333,0.0,0.0,255.0
6160,108.37334,23.44,0.0,0.0,255.0
6195,111.104,20.026667,0.0,0.0,255.0
6230,113.83466,16.613333,0.0,0.0,255.0
6265,116.56533,13.2,0.0,0.0,255.0
6300,119.296,9.786667,255.0,0.0,0.0
6335,122.026665,13.2,255.0,0.0,0.0
6370,124.75733,16.613333,255.0,0.0,0.0
6405,127.488,20.026667,255.0,0.0,0.0
6440,130.21867,23.44,255.0,0.0,0.0
6475,132.94934,26.853333,255.0,0.0,0.0
6510,135.68,30.266666,255.0,0.0,0.0
6545,138.41066,33.68,255.0,0.0,0.0
6580,141.14133,37.093334,255.0,0.0,0.0
6615,143.872,40.506668,255.0,0.0,0.0
6650,146.60266,43.92,255.0,0.0,0.0
6685,149.33333,47.333332,255.0,0.0,0.0
