Timestamp,x,y,r,g,b
1645,13.568,120.126816,0.0,0.0,255.0
1680,10.837334,122.17481,0.0,0.0,255.0
1715,8.106667,124.22282,255.0,0.0,0.0
1750,10.837334,126.27081,255.0,0.0,0.0
1785,13.568,128.31882,255.0,0.0,0.0
1820,16.298666,130.36682,255.0,0.0,0.0
1855,19.029333,132.41481,255.0,0.0,0.0
1890,21.76,134.46281,255.0,0.0,0.0
1925,24.490667,136.51082,255.0,0.0,0.0
1960,27.221333,138.5588,255.0,0.0,0.0
1995,29.952,140.60681,255.0,0.0,0.0
2030,32.682667,142.65482,255.0,0.0,0.0
2065,35.413334,144.70282,255.0,0.0,0.0
2100,38.144,146.75081,255.0,0.0,0.0
2135,40.87467,148.79881,255.0,0.0,0.0
2170,43.605335,150.84682,255.0,0.0,0.0
2205,46.336,152.89482,255.0,0.0,0.0
2240,49.066666,154.94281,255.0,0.0,0.0
2275,51.797333,156.99081,255.0,0.0,0.0
2310,54.528,159.03882,255.0,0.0,0.0
2345,57.258667,161.0868,255.0,0.0,0.0
2380,59.989334,163.13481,255.0,0.0,0.0
2415,62.72,165.18282,255.0,0.0,0.0
2450,65.45067,167.23082,255.0,0.0,0.0
2485,68.181335,169.27881,255.0,0.0,0.0
2520,70.912,171.32681,255.0,0.0,0.0
2555,73.64267,173.37482,255.0,0.0,0.0
2590,76.37334,175.42282,255.0,0.0,0.0
2625,79.104,177.47081,255.0,0.0,0.0
2660,81.83466,179.51881,255.0,0.0,0.0
2695,84.56533,181.56682,255.0,0.0,0.0
2730,87.296,183.61482,255.0,0.0,0.0
2765,90.026665,185.66281,255.0,0.0,0.0
2800,92.75733,187.71082,255.0,0.0,0.0
2835,95.488,189.75882,255.0,0.0,0.0
2870,98.218666,191.80681,255.0,0.0,0.0
2905,100.94933,193.85481,255.0,0.0,0.0
2940,103.68,195.90282,255.0,0.0,0.0
2975,106.41067,197.95082,255.0,0.0,0.0
3010,109.141335,199.99881,255.0,0.0,0.0
3045,111.872,202.04681,255.0,0.0,0.0
3080,114.60267,204.09482,255.0,0.0,0.0
3115,117.333336,206.14282,255.0,0.0,0.0
3150,120.064,208.19081,255.0,0.0,0.0
3185,122.79467,210.23882,255.0,0.0,0.0
3220,125.52533,212.28682,255.0,0.0,0.0
3255,128.256,214.33481,255.0,0.0,0.0
3290,130.98666,216.38281,255.0,0.0,0.0
3325,133.71733,218.43082,255.0,0.0,0.0
3360,136.448,220.47882,255.0,0.0,0.0
3395,139.17867,222.52681,255.0,0.0,0.0
3430,141.90933,224.57481,255.0,0.0,0.0
3465,144.64,226.62282,255.0,0.0,0.0
3500,147.37067,228.67082,255.0,0.0,0.0
3535,150.10133,230.71881,255.0,0.0,0.0
3570,152.832,232.76682,255.0,0.0,0.0
3605,155.56267,234.81482,255.0,0.0,0.0
3640,158.29333,236.86281,255.0,0.0,0.0
3675,161.024,238.91081,255.0,0.0,0.0
3710,163.75467,240.95882,255.0,0.0,0.0
3745,166.48534,243.00682,255.0,0.0,0.0
3780,169.216,245.05481,255.0,0.0,0.0
3815,171.94667,247.10281,0.0,255.0,0.0
3850,174.67734,245.05481,0.0,255.0,0.0
3885,177.408,243.00682,0.0,255.0,0.0
3920,180.13867,240.95882,0.0,255.0,0.0
3955,182.86934,238.91081,0.0,255.0,0.0
3990,185.6,236.86281,0.0,255.0,0.0
4025,188.33067,234.81482,0.0,255.0,0.0
4060,191.06134,232.76682,0.0,255.0,0.0
4095,193.792,230.71881,0.0,255.0,0.0
4130,196.52266,228.67082,0.0,255.0,0.0
4165,199.25333,226.62282,0.0,255.0,0.0
4200,201.984,224.57481,0.0,255.0,0.0
4235,204.71466,222.52681,0.0,255.0,0.0
4270,207.44533,220.47882,0.0,255.0,0.0
4305,210.176,218.43082,0.0,255.0,0.0
4340,212.90666,216.38281,0.0,255.0,0.0
4375,215.63733,214.33481,0.0,255.0,0.0
4410,218.368,212.28682,0.0,255.0,0.0
4445,221.09866,210.23882,0.0,255.0,0.0
4480,223.82933,208.19081,0.0,255.0,0.0
4515,226.56,206.14282,0.0,255.0,0.0
4550,229.29066,204.09482,0.0,255.0,0.0
4585,232.02133,202.04681,0.0,255.0,0.0
4620,234.752,199.99881,0.0,255.0,0.0
4655,237.48267,197.95082,0.0,255.0,0.0
4690,240.21333,195.90282,0.0,255.0,0.0
4725,242.944,193.85481,0.0,255.0,0.0
4760,245.67467,191.80681,0.0,255.0,0.0
4795,248.40533,189.75882,0.0,0.0,255.0
4830,245.67467,187.71082,0.0,0.0,255.0
4865,242.944,185.66281,0.0,0.0,255.0
4900,240.21333,183.61482,0.0,0.0,255.0
4935,237.48267,181.56682,0.0,0.0,255.0
4970,234.752,179.51881,0.0,0.0,255.0
5005,232.02133,177.47081,0.0,0.0,255.0
5040,229.29066,175.42282,0.0,0.0,255.0
5075,226.56,173.37482,0.0,0.0,255.0
5110,223.82933,171.32681,0.0,0.0,255.0
5145,221.09866,169.27881,0.0,0.0,255.0
5180,218.368,167.23082,0.0,0.0,255.0
5215,215.63733,165.18282,0.0,0.0,255.0
5250,212.90666,163.13481,0.0,0.0,255.0
5285,210.176,161.0868,0.0,0.0,255.0
5320,207.44533,159.03882,0.0,0.0,255.0
5355,204.71466,156.99081,0.0,0.0,255.0
5390,201.984,154.94281,0.0,0.0,255.0
5425,199.25333,152.89482,0.0,0.0,255.0
5460,196.52266,150.84682,0.0,0.0,255.0
5495,193.792,148.79881,0.0,0.0,255.0
5530,191.06134,146.75081,0.0,0.0,255.0
5565,188.33067,144.70282,0.0,0.0,255.0
5600,185.6,142.65482,0.0,0.0,255.0
5635,182.86934,140.60681,0.0,0.0,255.0
5670,180.13867,138.5588,0.0,0.0,255.0
5705,177.408,136.51082,0.0,0.0,255.0
5740,174.67734,134.46281,0.0,0.0,255.0
5775,171.94667,132.41481,0.0,0.0,255.0
5810,169.216,130.36682,0.0,0.0,255.0
5845,166.48534,128.31882,0.0,0.0,255.0
5880,163.75467,126.27081,0.0,0.0,255.0
5915,161.024,124.22282,0.0,0.0,255.0
5950,158.29333,122.17481,0.0,0.0,255.0
5985,155.56267,120.126816,0.0,0.0,255.0
6020,152.832,118.07881,0.0,0.0,255.0
6055,150.10133,116.030815,0.0,0.0,255.0
6090,147.37067,113.98282,0.0,0.0,255.0
6125,144.64,111.934814,0.0,0.0,255.0
6160,141.90933,109.88682,0.0,0.0,255.0
6195,139.17867,107.83881,0.0,0.0,255.0
6230,136.448,105.79082,0.0,0.0,255.0
6265,133.71733,103.74281,0.0,0.0,255.0
6300,130.98666,101.69482,0.0,0.0,255.0
6335,128.256,99.64681,0.0,0.0,255.0
6370,125.52533,97.598816,0.0,0.0,255.0
6405,122.79467,95.55081,0.0,0.0,255.0
6440,120.064,93.502815,0.0,0.0,255.0
6475,117.333336,91.45481,0.0,0.0,255.0
