Timestamp,x,y,r,g,b
2275,70.144,95.696,0.0,255.0,0.0
2310,72.874664,97.744,0.0,255.0,0.0
2345,75.60533,99.792,0.0,255.0,0.0
2380,78.336,101.84,0.0,255.0,0.0
2415,81.066666,103.888,0.0,255.0,0.0
2450,83.79733,105.936,0.0,255.0,0.0
2485,86.528,107.984,0.0,255.0,0.0
2520,89.25867,110.032,0.0,255.0,0.0
2555,91.989334,112.08,0.0,255.0,0.0
2590,94.72,114.128,0.0,255.0,0.0
2625,97.45067,116.176,0.0,0.0,255.0
2660,100.181335,118.224,0.0,0.0,255.0
2695,102.912,120.272,0.0,0.0,255.0
2730,105.64267,122.32,0.0,0.0,255.0
2765,108.37334,124.368,0.0,0.0,255.0
2800,111.104,126.416,0.0,0.0,255.0
2835,113.83466,128.464,0.0,0.0,255.0
2870,116.56533,130.512,0.0,0.0,255.0
2905,119.296,132.56,0.0,0.0,255.0
2940,122.026665,134.608,0.0,0.0,255.0
2975,124.75733,136.656,0.0,0.0,255.0
3010,127.488,138.704,0.0,0.0,255.0
3045,130.21867,140.752,0.0,0.0,255.0
3080,132.94934,142.8,0.0,0.0,255.0
3115,135.68,144.848,0.0,0.0,255.0
3150,138.41066,146.896,0.0,0.0,255.0
3185,141.14133,148.944,0.0,0.0,255.0
3220,143.872,150.992,0.0,0.0,255.0
3255,146.60266,153.04,0.0,0.0,255.0
3290,149.33333,155.088,0.0,0.0,255.0
3325,152.064,157.136,0.0,0.0,255.0
3360,154.79466,159.184,0.0,0.0,255.0
3395,157.52533,161.232,0.0,0.0,255.0
3430,160.256,163.28,0.0,0.0,255.0
3465,162.98666,165.328,0.0,0.0,255.0
3500,165.71733,167.376,0.0,0.0,255.0
3535,168.448,169.424,0.0,0.0,255.0
3570,171.17867,171.472,0.0,0.0,255.0
3605,173.90933,173.52,0.0,0.0,255.0
3640,176.64,175.568,0.0,0.0,255.0
3675,179.37067,177.616,0.0,0.0,255.0
3710,182.10133,179.664,0.0,0.0,255.0
3745,184.832,181.712,0.0,0.0,255.0
3780,187.56267,183.76,0.0,0.0,255.0
3815,190.29333,185.808,0.0,0.0,255.0
3850,193.024,187.856,0.0,0.0,255.0
3885,195.75467,189.904,0.0,0.0,255.0
3920,198.48534,191.952,0.0,0.0,255.0
3955,201.216,194.0,0.0,0.0,255.0
3990,203.94667,196.048,0.0,0.0,255.0
4025,206.67734,198.096,0.0,0.0,255.0
4060,209.408,200.144,0.0,0.0,255.0
4095,212.13867,202.192,0.0,0.0,255.0
4130,214.86934,204.24,0.0,0.0,255.0
4165,217.6,206.288,0.0,0.0,255.0
4200,220.33067,208.336,0.0,0.0,255.0
4235,223.06134,210.384,0.0,0.0,255.0
4270,225.792,212.432,0.0,0.0,255.0
4305,228.52266,214.48,0.0,0.0,255.0
4340,231.25333,216.528,0.0,0.0,255.0
4375,233.984,218.576,0.0,0.0,255.0
4410,236.71466,220.624,0.0,0.0,255.0
4445,239.44533,222.672,0.0,0.0,255.0
4480,242.176,224.72,0.0,0.0,255.0
4515,244.90666,226.768,0.0,0.0,255.0
4550,247.63733,228.816,255.0,0.0,0.0
4585,244.90666,230.864,255.0,0.0,0.0
4620,242.176,232.912,255.0,0.0,0.0
4655,239.44533,234.96,255.0,0.0,0.0
4690,236.71466,237.008,255.0,0.0,0.0
4725,233.984,239.056,255.0,0.0,0.0
4760,231.25333,241.104,255.0,0.0,0.0
4795,228.52266,243.152,255.0,0.0,0.0
4830,225.792,245.2,255.0,0.0,0.0
4865,223.06134,247.248,0.0,255.0,0.0
4900,220.33067,245.2,0.0,255.0,0.0
4935,217.6,243.152,0.0,255.0,0.0
4970,214.86934,241.104,0.0,255.0,0.0
5005,212.13867,239.056,0.0,255.0,0.0
5040,209.408,237.008,0.0,255.0,0.0
5075,206.67734,234.96,0.0,255.0,0.0
5110,203.94667,232.912,0.0,255.0,0.0
5145,201.216,230.864,0.0,255.0,0.0
5180,198.48534,228.816,0.0,255.0,0.0
5215,195.75467,226.768,0.0,255.0,0.0
5250,193.024,224.72,0.0,255.0,0.0
5285,190.29333,222.672,0.0,255.0,0.0
5320,187.56267,220.624,0.0,255.0,0.0
5355,184.832,218.576,0.0,255.0,0.0
5390,182.10133,216.528,0.0,255.0,0.0
5425,179.37067,214.48,0.0,255.0,0.0
5460,176.64,212.432,0.0,255.0,0.0
5495,173.90933,210.384,0.0,255.0,0.0
5530,171.17867,208.336,0.0,255.0,0.0
5565,168.448,206.288,0.0,255.0,0.0
5600,165.71733,204.24,0.0,255.0,0.0
5635,162.98666,202.192,0.0,255.0,0.0
5670,160.256,200.144,0.0,255.0,0.0
5705,157.52533,198.096,0.0,255.0,0.0
5740,154.79466,196.048,0.0,255.0,0.0
5775,152.064,194.0,0.0,255.0,0.0
5810,149.33333,191.952,0.0,255.0,0.0
5845,146.60266,189.904,0.0,255.0,0.0
5880,143.872,187.856,0.0,255.0,0.0
5915,141.14133,185.808,0.0,255.0,0.0
5950,138.41066,183.76,0.0,255.0,0.0
5985,135.68,181.712,0.0,255.0,0.0
6020,132.94934,179.664,0.0,255.0,0.0
6055,130.21867,177.616,0.0,255.0,0.0
6090,127.488,175.568,0.0,255.0,0.0
6125,124.75733,173.52,0.0,255.0,0.0
6160,122.026665,171.472,0.0,255.0,0.0
6195,119.296,169.424,0.0,255.0,0.0
6230,116.56533,167.376,0.0,0.0,255.0
6265,113.83466,165.328,0.0,0.0,255.0
6300,111.104,163.28,0.0,0.0,255.0
6335,108.37334,161.232,0.0,0.0,255.0
6370,105.64267,159.184,0.0,0.0,255.0
6405,102.912,157.136,0.0,0.0,255.0
6440,100.181335,155.088,0.0,0.0,255.0
6475,97.45067,153.04,0.0,0.0,255.0
6510,94.72,150.992,0.0,0.0,255.0
6545,91.989334,148.944,0.0,0.0,255.0
6580,89.25867,146.896,0.0,0.0,255.0
6615,86.528,144.848,0.0,0.0,255.0
6650,83.79733,142.8,0.0,0.0,255.0
6685,81.066666,140.752,0.0,0.0,255.0
6720,78.336,138.704,0.0,0.0,255.0
6755,75.60533,136.656,0.0,0.0,255.0
6790,72.874664,134.608,0.0,0.0,255.0
6825,70.144,132.56,0.0,0.0,255.0
6860,67.41333,130.512,0.0,0.0,255.0
6895,64.68266,128.464,0.0,0.0,255.0
6930,61.952,126.416,0.0,0.0,255.0
6965,59.221333,124.368,0.0,0.0,255.0
7000,56.490665,122.32,0.0,0.0,255.0
7035,53.76,120.272,0.0,0.0,255.0
7070,51.029335,118.224,0.0,0.0,255.0
7105,48.298668,116.176,0.0,0.0,255.0
7140,45.568,114.128,0.0,0.0,255.0
7175,42.837334,112.08,0.0,0.0,255.0
7210,40.106667,110.032,0.0,0.0,255.0
7245,37.376,107.984,0.0,0.0,255.0
7280,34.645332,105.936,0.0,0.0,255.0
7315,31.914667,103.888,0.0,0.0,255.0
7350,29.184,101.84,0.0,0.0,255.0
7385,26.453333,99.792,0.0,0.0,255.0
7420,23.722666,97.744,0.0,0.0,255.0
7455,20.992,95.696,0.0,0.0,255.0
7490,18.261333,93.648,0.0,0.0,255.0
7525,15.530666,91.6,0.0,0.0,255.0
7560,12.8,89.552,0.0,0.0,255.0
7595,10.069333,87.504,0.0,0.0,255.0
7630,7.3386664,85.456,255.0,0.0,0.0
7665,10.069333,83.408,255.0,0.0,0.0
7700,12.8,81.36,255.0,0.0,0.0
7735,15.530666,79.312,255.0,0.0,0.0
7770,18.261333,77.264,0.0,255.0,0.0
7805,20.992,75.216,0.0,255.0,0.0
7840,23.722666,73.168,0.0,255.0,0.0
7875,26.453333,71.12,0.0,255.0,0.0
7910,29.184,69.072,0.0,255.0,0.0
7945,31.914667,67.024,0.0,255.0,0.0
7980,34.645332,64.976,0.0,255.0,0.0
8015,37.376,62.928,0.0,255.0,0.0
8050,40.106667,60.88,0.0,255.0,0.0
8085,42.837334,58.832,0.0,255.0,0.0
8120,45.568,56.784,0.0,255.0,0.0
8155,48.298668,54.736,0.0,255.0,0.0
8190,51.029335,52.688,0.0,255.0,0.0
8225,53.76,50.64,0.0,255.0,0.0
8260,56.490665,48.592,0.0,255.0,0.0
8295,59.221333,46.544,0.0,255.0,0.0
8330,61.952,44.496,0.0,255.0,0.0
8365,64.68266,42.448,0.0,255.0,0.0
8400,67.41333,40.4,0.0,255.0,0.0
8435,70.144,38.352,0.0,255.0,0.0
8470,72.874664,36.304,0.0,255.0,0.0
8505,75.60533,34.256,0.0,255.0,0.0
8540,78.336,32.208,0.0,255.0,0.0
8575,81.066666,30.16,0.0,255.0,0.0
8610,83.79733,28.112,0.0,255.0,0.0
8645,86.528,26.064,0.0,255.0,0.0
8680,89.25867,24.016,0.0,255.0,0.0
8715,91.989334,21.968,0.0,255.0,0.0
8750,94.72,19.92,0.0,255.0,0.0
8785,97.45067,17.872,0.0,255.0,0.0
8820,100.181335,15.824,0.0,255.0,0.0
8855,102.912,13.776,0.0,255.0,0.0
8890,105.64267,11.728,0.0,255.0,0.0
8925,108.37334,9.68,0.0,0.0,255.0
8960,111.104,11.728,0.0,0.0,255.0
8995,113.83466,13.776,0.0,0.0,255.0
9030,116.56533,15.824,0.0,0.0,255.0
9065,119.296,17.872,0.0,0.0,255.0
9100,122.026665,19.92,0.0,0.0,255.0
9135,124.75733,21.968,0.0,0.0,255.0
9170,127.488,24.016,0.0,0.0,255.0
9205,130.21867,26.064,0.0,0.0,255.0
9240,132.94934,28.112,0.0,0.0,255.0
9275,135.68,30.16,0.0,0.0,255.0
9310,138.41066,32.208,0.0,0.0,255.0
9345,141.14133,34.256,0.0,0.0,255.0
9380,143.872,36.304,0.0,0.0,255.0
9415,146.60266,38.352,0.0,0.0,255.0
9450,149.33333,40.4,0.0,0.0,255.0
