Timestamp,x,y,r,g,b
1500,92.501335,42.103703,0.0,0.0,255.0
1530,95.232,38.69037,0.0,0.0,255.0
1560,97.96267,35.27704,0.0,0.0,255.0
1590,100.69334,31.863703,0.0,0.0,255.0
1620,103.424,28.45037,0.0,0.0,255.0
1650,106.15466,25.037037,0.0,0.0,255.0
1680,108.88533,21.623703,0.0,0.0,255.0
1710,111.616,18.210371,0.0,0.0,255.0
1740,114.346664,14.797037,0.0,0.0,255.0
1770,117.07733,11.383703,0.0,0.0,255.0
1800,119.808,7.9703703,255.0,0.0,0.0
1830,122.538666,11.383703,255.0,0.0,0.0
1860,125.26933,14.797037,255.0,0.0,0.0
1890,128.0,18.210371,255.0,0.0,0.0
1920,130.73067,21.623703,255.0,0.0,0.0
1950,133.46133,25.037037,255.0,0.0,0.0
1980,136.192,28.45037,255.0,0.0,0.0
2010,138.92267,31.863703,255.0,0.0,0.0
2040,141.65334,35.27704,255.0,0.0,0.0
2070,144.384,38.69037,255.0,0.0,0.0
2100,147.11467,42.103703,255.0,0.0,0.0
2130,149.84534,45.517036,255.0,0.0,0.0
2160,152.576,48.93037,255.0,0.0,0.0
2190,155.30667,52.343704,255.0,0.0,0.0
2220,158.03734,55.75704,255.0,0.0,0.0
2250,160.768,59.170372,255.0,0.0,0.0
2280,163.49867,62.583702,255.0,0.0,0.0
2310,166.22934,65.99704,255.0,0.0,0.0
2340,168.96,69.41037,255.0,0.0,0.0
2370,171.69067,72.8237,255.0,0.0,0.0
2400,174.42134,76.23704,255.0,0.0,0.0
2430,177.152,79.65037,255.0,0.0,0.0
2460,179.88266,83.063705,255.0,0.0,0.0
2490,182.61333,86.477036,255.0,0.0,0.0
2520,185.344,89.89037,255.0,0.0,0.0
2550,188.07466,93.3037,255.0,0.0,0.0
2580,190.80533,96.71703,255.0,0.0,0.0
2610,193.536,100.13037,255.0,0.0,0.0
2640,196.26666,103.5437,255.0,0.0,0.0
2670,198.99733,106.95704,255.0,0.0,0.0
2700,201.728,110.37037,255.0,0.0,0.0
2730,204.45866,113.78371,255.0,0.0,0.0
2760,207.18933,117.19704,255.0,0.0,0.0
2790,209.92,120.61037,255.0,0.0,0.0
2820,212.65067,124.023705,255.0,0.0,0.0
2850,215.38133,127.437035,255.0,0.0,0.0
2880,218.112,130.85037,255.0,0.0,0.0
2910,220.84267,134.2637,255.0,0.0,0.0
2940,223.57333,137.67703,255.0,0.0,0.0
2970,226.304,141.09038,255.0,0.0,0.0
3000,229.03467,144.50371,255.0,0.0,0.0
3030,231.76534,147.91704,255.0,0.0,0.0
3060,234.496,151.33037,255.0,0.0,0.0
3090,237.22667,154.7437,255.0,0.0,0.0
3120,239.95734,158.15704,255.0,0.0,0.0
3150,242.688,161.57037,255.0,0.0,0.0
3180,245.41867,164.9837,255.0,0.0,0.0
3210,248.14934,168.39703,0.0,255.0,0.0
3240,245.41867,171.81036,0.0,255.0,0.0
3270,242.688,175.22371,0.0,255.0,0.0
3300,239.95734,178.63704,0.0,255.0,0.0
3330,237.22667,182.05037,0.0,255.0,0.0
3360,234.496,185.4637,0.0,255.0,0.0
3390,231.76534,188.87703,0.0,255.0,0.0
3420,229.03467,192.29037,0.0,255.0,0.0
3450,226.304,195.7037,0.0,255.0,0.0
3480,223.57333,199.11703,0.0,255.0,0.0
3510,220.84267,202.53036,0.0,255.0,0.0
3540,218.112,205.94371,0.0,255.0,0.0
3570,215.38133,209.35704,0.0,255.0,0.0
3600,212.65067,212.77037,0.0,255.0,0.0
3630,209.92,216.1837,0.0,255.0,0.0
3660,207.18933,219.59703,0.0,255.0,0.0
3690,204.45866,223.01038,0.0,255.0,0.0
3720,201.728,226.4237,0.0,255.0,0.0
3750,198.99733,229.83704,0.0,255.0,0.0
3780,196.26666,233.25037,0.0,255.0,0.0
3810,193.536,236.6637,0.0,255.0,0.0
3840,190.80533,240.07704,0.0,255.0,0.0
3870,188.07466,243.49037,0.0,255.0,0.0
3900,185.344,246.9037,0.0,0.0,255.0
3930,182.61333,243.49037,0.0,0.0,255.0
3960,179.88266,240.07704,0.0,0.0,255.0
3990,177.152,236.6637,0.0,0.0,255.0
4020,174.42134,233.25037,0.0,0.0,255.0
4050,171.69067,229.83704,255.0,0.0,0.0
4080,168.96,226.4237,255.0,0.0,0.0
4110,166.22934,223.01038,255.0,0.0,0.0
4140,163.49867,219.59703,255.0,0.0,0.0
4170,160.768,216.1837,255.0,0.0,0.0
4200,158.03734,212.77037,255.0,0.0,0.0
4230,155.30667,209.35704,255.0,0.0,0.0
4260,152.576,205.94371,255.0,0.0,0.0
4290,149.84534,202.53036,255.0,0.0,0.0
4320,147.11467,199.11703,255.0,0.0,0.0
4350,144.384,195.7037,255.0,0.0,0.0
4380,141.65334,192.29037,255.0,0.0,0.0
4410,138.92267,188.87703,255.0,0.0,0.0
4440,136.192,185.4637,255.0,0.0,0.0
4470,133.46133,182.05037,255.0,0.0,0.0
4500,130.73067,178.63704,255.0,0.0,0.0
4530,128.0,175.22371,255.0,0.0,0.0
4560,125.26933,171.81036,255.0,0.0,0.0
4590,122.538666,168.39703,255.0,0.0,0.0
4620,119.808,164.9837,255.0,0.0,0.0
4650,117.07733,161.57037,255.0,0.0,0.0
4680,114.346664,158.15704,255.0,0.0,0.0
4710,111.616,154.7437,255.0,0.0,0.0
4740,108.88533,151.33037,255.0,0.0,0.0
4770,106.15466,147.91704,255.0,0.0,0.0
4800,103.424,144.50371,255.0,0.0,0.0
4830,100.69334,141.09038,255.0,0.0,0.0
4860,97.96267,137.67703,255.0,0.0,0.0
4890,95.232,134.2637,255.0,0.0,0.0
4920,92.501335,130.85037,255.0,0.0,0.0
4950,89.77067,127.437035,255.0,0.0,0.0
4980,87.04,124.023705,255.0,0.0,0.0
5010,84.30933,120.61037,255.0,0.0,0.0
5040,81.57867,117.19704,255.0,0.0,0.0
5070,78.848,113.78371,255.0,0.0,0.0
5100,76.11733,110.37037,255.0,0.0,0.0
5130,73.386665,106.95704,255.0,0.0,0.0
5160,70.656,103.5437,255.0,0.0,0.0
5190,67.92533,100.13037,0.0,255.0,0.0
5220,65.194664,96.71703,0.0,255.0,0.0
5250,62.464,93.3037,0.0,255.0,0.0
5280,59.733334,89.89037,0.0,255.0,0.0
5310,57.002666,86.477036,0.0,255.0,0.0
5340,54.272,83.063705,0.0,255.0,0.0
5370,51.541332,79.65037,0.0,255.0,0.0
5400,48.810665,76.23704,0.0,255.0,0.0
5430,46.08,72.8237,0.0,255.0,0.0
5460,43.349335,69.41037,0.0,255.0,0.0
5490,40.618668,65.99704,0.0,255.0,0.0
5520,37.888,62.583702,0.0,255.0,0.0
5550,35.157333,59.170372,0.0,255.0,0.0
5580,32.426666,55.75704,0.0,255.0,0.0
5610,29.696,52.343704,0.0,255.0,0.0
5640,26.965334,48.93037,0.0,255.0,0.0
5670,24.234667,45.517036,0.0,255.0,0.0
5700,21.504,42.103703,0.0,255.0,0.0
5730,18.773333,38.69037,0.0,255.0,0.0
5760,16.042667,35.27704,0.0,255.0,0.0
5790,13.312,31.863703,0.0,255.0,0.0
5820,10.581333,28.45037,0.0,255.0,0.0
5850,7.8506665,25.037037,0.0,0.0,255.0
5880,10.581333,21.623703,0.0,0.0,255.0
5910,13.312,18.210371,0.0,0.0,255.0
5940,16.042667,14.797037,0.0,0.0,255.0
5970,18.773333,11.383703,0.0,0.0,255.0
6000,21.504,7.9703703,255.0,0.0,0.0
6030,24.234667,11.383703,255.0,0.0,0.0
6060,26.965334,14.797037,255.0,0.0,0.0
6090,29.696,18.210371,255.0,0.0,0.0
6120,32.426666,21.623703,255.0,0.0,0.0
6150,35.157333,25.037037,255.0,0.0,0.0
6180,37.888,28.45037,255.0,0.0,0.0
6210,40.618668,31.863703,255.0,0.0,0.0
6240,43.349335,35.27704,255.0,0.0,0.0
6270,46.08,38.69037,255.0,0.0,0.0
6300,48.810665,42.103703,255.0,0.0,0.0
6330,51.541332,45.517036,255.0,0.0,0.0
6360,54.272,48.93037,255.0,0.0,0.0
6390,57.002666,52.343704,255.0,0.0,0.0
6420,59.733334,55.75704,255.0,0.0,0.0
6450,62.464,59.170372,255.0,0.0,0.0
6480,65.194664,62.583702,255.0,0.0,0.0
6510,67.92533,65.99704,255.0,0.0,0.0
6540,70.656,69.41037,255.0,0.0,0.0
6570,73.386665,72.8237,255.0,0.0,0.0
6600,76.11733,76.23704,255.0,0.0,0.0
6630,78.848,79.65037,255.0,0.0,0.0
6660,81.57867,83.063705,0.0,255.0,0.0
6690,84.30933,86.477036,0.0,255.0,0.0
6720,87.04,89.89037,0.0,255.0,0.0
6750,89.77067,93.3037,0.0,255.0,0.0
6780,92.501335,96.71703,0.0,255.0,0.0
6810,95.232,100.13037,0.0,255.0,0.0
6840,97.96267,103.5437,0.0,255.0,0.0
6870,100.69334,106.95704,0.0,255.0,0.0
6900,103.424,110.37037,0.0,255.0,0.0
6930,106.15466,113.78371,0.0,255.0,0.0
6960,108.88533,117.19704,0.0,255.0,0.0
6990,111.616,120.61037,0.0,255.0,0.0
7020,114.346664,124.023705,0.0,255.0,0.0
7050,117.07733,127.437035,0.0,255.0,0.0
7080,119.808,130.85037,0.0,255.0,0.0
7110,122.538666,134.2637,0.0,255.0,0.0
7140,125.26933,137.67703,0.0,255.0,0.0
7170,128.0,141.09038,0.0,255.0,0.0
