Timestamp,x,y,r,g,b
1505,185.088,181.904,0.0,0.0,255.0
1540,187.81866,183.952,0.0,0.0,255.0
1575,190.54933,186.0,0.0,0.0,255.0
1610,193.28,188.048,0.0,0.0,255.0
1645,196.01067,190.096,0.0,0.0,255.0
1680,198.74133,192.144,0.0,0.0,255.0
1715,201.472,194.192,0.0,0.0,255.0
1750,204.20267,196.24,0.0,0.0,255.0
1785,206.93333,198.288,0.0,0.0,255.0
1820,209.664,200.336,0.0,0.0,255.0
1855,212.39467,202.384,0.0,0.0,255.0
1890,215.12534,204.432,0.0,0.0,255.0
1925,217.856,206.48,0.0,0.0,255.0
1960,220.58667,208.528,0.0,0.0,255.0
1995,223.31734,210.576,0.0,0.0,255.0
2030,226.048,212.624,0.0,0.0,255.0
2065,228.77867,214.672,0.0,0.0,255.0
2100,231.50934,216.72,0.0,0.0,255.0
2135,234.24,218.768,255.0,0.0,0.0
2170,236.97067,220.816,255.0,0.0,0.0
2205,239.70134,222.864,255.0,0.0,0.0
2240,242.432,224.912,255.0,0.0,0.0
2275,245.16267,226.96,255.0,0.0,0.0
2310,247.89333,229.008,255.0,0.0,0.0
2345,245.16267,231.056,255.0,0.0,0.0
2380,242.432,233.104,255.0,0.0,0.0
2415,239.70134,235.152,255.0,0.0,0.0
2450,236.97067,237.2,255.0,0.0,0.0
2485,234.24,239.248,255.0,0.0,0.0
2520,231.50934,241.296,255.0,0.0,0.0
2555,228.77867,243.344,255.0,0.0,0.0
2590,226.048,245.392,255.0,0.0,0.0
2625,223.31734,247.44,255.0,0.0,0.0
2660,220.58667,245.392,255.0,0.0,0.0
2695,217.856,243.344,255.0,0.0,0.0
2730,215.12534,241.296,255.0,0.0,0.0
2765,212.39467,239.248,255.0,0.0,0.0
2800,209.664,237.2,255.0,0.0,0.0
2835,206.93333,235.152,255.0,0.0,0.0
2870,204.20267,233.104,255.0,0.0,0.0
2905,201.472,231.056,255.0,0.0,0.0
2940,198.74133,229.008,255.0,0.0,0.0
2975,196.01067,226.96,255.0,0.0,0.0
3010,193.28,224.912,255.0,0.0,0.0
3045,190.54933,222.864,255.0,0.0,0.0
3080,187.81866,220.816,255.0,0.0,0.0
3115,185.088,218.768,255.0,0.0,0.0
3150,182.35733,216.72,255.0,0.0,0.0
3185,179.62666,214.672,255.0,0.0,0.0
3220,176.896,212.624,255.0,0.0,0.0
3255,174.16533,210.576,255.0,0.0,0.0
3290,171.43466,208.528,255.0,0.0,0.0
3325,168.704,206.48,255.0,0.0,0.0
3360,165.97333,204.432,255.0,0.0,0.0
3395,163.24266,202.384,255.0,0.0,0.0
3430,160.512,200.336,255.0,0.0,0.0
3465,157.78133,198.288,0.0,255.0,0.0
3500,155.05066,196.24,0.0,255.0,0.0
3535,152.32,194.192,0.0,255.0,0.0
3570,149.58934,192.144,0.0,255.0,0.0
3605,146.85867,190.096,0.0,255.0,0.0
3640,144.128,188.048,0.0,255.0,0.0
3675,141.39734,186.0,0.0,255.0,0.0
3710,138.66667,183.952,0.0,255.0,0.0
3745,135.936,181.904,0.0,255.0,0.0
3780,133.20534,179.856,0.0,255.0,0.0
3815,130.47467,177.808,0.0,255.0,0.0
3850,127.744,175.76,0.0,255.0,0.0
3885,125.013336,173.712,0.0,255.0,0.0
3920,122.28267,171.664,0.0,255.0,0.0
3955,119.552,169.616,0.0,255.0,0.0
3990,116.821335,167.568,0.0,255.0,0.0
4025,114.09067,165.52,0.0,255.0,0.0
4060,111.36,163.472,0.0,255.0,0.0
4095,108.62933,161.424,0.0,255.0,0.0
4130,105.89867,159.376,0.0,255.0,0.0
4165,103.168,157.328,0.0,0.0,255.0
4200,100.43733,155.28,0.0,0.0,255.0
4235,97.706665,153.232,0.0,0.0,255.0
4270,94.976,151.184,0.0,0.0,255.0
4305,92.24533,149.136,0.0,0.0,255.0
4340,89.51466,147.088,0.0,0.0,255.0
4375,86.784,145.04,0.0,0.0,255.0
4410,84.05334,142.992,0.0,0.0,255.0
4445,81.32267,140.944,0.0,0.0,255.0
4480,78.592,138.896,0.0,0.0,255.0
4515,75.861336,136.848,0.0,0.0,255.0
4550,73.13067,134.8,0.0,0.0,255.0
4585,70.4,132.752,0.0,0.0,255.0
4620,67.669334,130.704,0.0,0.0,255.0
4655,64.93867,128.656,0.0,0.0,255.0
4690,62.208,126.608,0.0,0.0,255.0
4725,59.477333,124.56,0.0,0.0,255.0
4760,56.746666,122.512,0.0,0.0,255.0
4795,54.016,120.464,0.0,0.0,255.0
4830,51.28533,118.416,0.0,0.0,255.0
4865,48.55467,116.368,0.0,0.0,255.0
4900,45.824,114.32,0.0,0.0,255.0
4935,43.093334,112.272,0.0,0.0,255.0
4970,40.362667,110.224,0.0,0.0,255.0
5005,37.632,108.176,255.0,0.0,0.0
5040,34.901333,106.128,255.0,0.0,0.0
5075,32.170666,104.08,255.0,0.0,0.0
5110,29.44,102.032,255.0,0.0,0.0
5145,26.709333,99.984,255.0,0.0,0.0
5180,23.978666,97.936,255.0,0.0,0.0
5215,21.248,95.888,255.0,0.0,0.0
5250,18.517334,93.84,255.0,0.0,0.0
5285,15.786667,91.792,255.0,0.0,0.0
5320,13.056,89.744,255.0,0.0,0.0
5355,10.325334,87.696,255.0,0.0,0.0
5390,7.5946665,85.648,255.0,0.0,0.0
5425,10.325334,83.6,255.0,0.0,0.0
5460,13.056,81.552,255.0,0.0,0.0
5495,15.786667,79.504,255.0,0.0,0.0
5530,18.517334,77.456,255.0,0.0,0.0
5565,21.248,75.408,255.0,0.0,0.0
5600,23.978666,73.36,255.0,0.0,0.0
5635,26.709333,71.312,255.0,0.0,0.0
5670,29.44,69.264,255.0,0.0,0.0
5705,32.170666,67.216,255.0,0.0,0.0
5740,34.901333,65.168,0.0,255.0,0.0
5775,37.632,63.12,0.0,255.0,0.0
5810,40.362667,61.072,0.0,255.0,0.0
5845,43.093334,59.024,0.0,255.0,0.0
5880,45.824,56.976,0.0,255.0,0.0
5915,48.55467,54.928,0.0,255.0,0.0
5950,51.28533,52.88,0.0,255.0,0.0
5985,54.016,50.832,0.0,255.0,0.0
6020,56.746666,48.784,0.0,255.0,0.0
6055,59.477333,46.736,0.0,255.0,0.0
6090,62.208,44.688,0.0,255.0,0.0
6125,64.93867,42.64,0.0,255.0,0.0
6160,67.669334,40.592,0.0,255.0,0.0
6195,70.4,38.544,0.0,255.0,0.0
6230,73.13067,36.496,0.0,255.0,0.0
6265,75.861336,34.448,0.0,255.0,0.0
6300,78.592,32.4,0.0,255.0,0.0
6335,81.32267,30.352,0.0,255.0,0.0
6370,84.05334,28.304,0.0,255.0,0.0
6405,86.784,26.256,0.0,255.0,0.0
6440,89.51466,24.208,0.0,255.0,0.0
6475,92.24533,22.16,0.0,255.0,0.0
6510,94.976,20.112,0.0,255.0,0.0
6545,97.706665,18.064,0.0,255.0,0.0
6580,100.43733,16.016,0.0,255.0,0.0
6615,103.168,13.968,0.0,255.0,0.0
6650,105.89867,11.92,0.0,255.0,0.0
6685,108.62933,9.872,0.0,255.0,0.0
6720,111.36,11.92,0.0,255.0,0.0
6755,114.09067,13.968,0.0,255.0,0.0
6790,116.821335,16.016,0.0,255.0,0.0
6825,119.552,18.064,0.0,255.0,0.0
6860,122.28267,20.112,0.0,255.0,0.0
6895,125.013336,22.16,0.0,255.0,0.0
6930,127.744,24.208,0.0,255.0,0.0
6965,130.47467,26.256,0.0,255.0,0.0
7000,133.20534,28.304,0.0,255.0,0.0
7035,135.936,30.352,0.0,255.0,0.0
7070,138.66667,32.4,0.0,255.0,0.0
