Timestamp,x,y,r,g,b
2030,21.504,204.93333,255.0,0.0,0.0
2065,18.773333,201.52,255.0,0.0,0.0
2100,16.042667,198.10667,255.0,0.0,0.0
2135,13.312,194.69333,255.0,0.0,0.0
2170,10.581333,191.28,255.0,0.0,0.0
2205,7.8506665,187.86667,0.0,255.0,0.0
2240,10.581333,184.45334,0.0,255.0,0.0
2275,13.312,181.04,0.0,255.0,0.0
2310,16.042667,177.62666,0.0,255.0,0.0
2345,18.773333,174.21333,0.0,255.0,0.0
2380,21.504,170.8,0.0,255.0,0.0
2415,24.234667,167.38667,0.0,255.0,0.0
2450,26.965334,163.97333,0.0,255.0,0.0
2485,29.696,160.56,0.0,255.0,0.0
2520,32.426666,157.14667,0.0,255.0,0.0
2555,35.157333,153.73334,0.0,255.0,0.0
2590,37.888,150.32,0.0,255.0,0.0
2625,40.618668,146.90666,0.0,255.0,0.0
2660,43.349335,143.49333,0.0,255.0,0.0
2695,46.08,140.08,0.0,255.0,0.0
2730,48.810665,136.66667,0.0,255.0,0.0
2765,51.541332,133.25333,0.0,255.0,0.0
2800,54.272,129.84,0.0,255.0,0.0
2835,57.002666,126.42667,0.0,255.0,0.0
2870,59.733334,123.013336,0.0,255.0,0.0
2905,62.464,119.6,0.0,255.0,0.0
2940,65.194664,116.18667,0.0,255.0,0.0
2975,67.92533,112.77333,0.0,255.0,0.0
3010,70.656,109.36,0.0,0.0,255.0
3045,73.386665,105.94666,0.0,0.0,255.0
3080,76.11733,102.53333,0.0,0.0,255.0
3115,78.848,99.12,0.0,0.0,255.0
3150,81.57867,95.706665,0.0,0.0,255.0
3185,84.30933,92.293335,0.0,0.0,255.0
3220,87.04,88.88,0.0,0.0,255.0
3255,89.77067,85.46667,0.0,0.0,255.0
3290,92.501335,82.05334,0.0,0.0,255.0
3325,95.232,78.64,0.0,0.0,255.0
3360,97.96267,75.22667,0.0,0.0,255.0
3395,100.69334,71.81333,0.0,0.0,255.0
3430,103.424,68.4,0.0,0.0,255.0
3465,106.15466,64.986664,0.0,0.0,255.0
3500,108.88533,61.573334,0.0,0.0,255.0
3535,111.616,58.16,0.0,0.0,255.0
3570,114.346664,54.746666,0.0,0.0,255.0
3605,117.07733,51.333332,0.0,0.0,255.0
3640,119.808,47.92,0.0,0.0,255.0
3675,122.538666,44.506668,0.0,0.0,255.0
3710,125.26933,41.093334,0.0,0.0,255.0
3745,128.0,37.68,0.0,0.0,255.0
3780,130.73067,34.266666,0.0,0.0,255.0
3815,133.46133,30.853333,0.0,0.0,255.0
3850,136.192,27.44,0.0,0.0,255.0
3885,138.92267,24.026667,0.0,0.0,255.0
3920,141.65334,20.613333,0.0,0.0,255.0
3955,144.384,17.2,0.0,0.0,255.0
3990,147.11467,13.786667,0.0,0.0,255.0
4025,149.84534,10.373333,0.0,0.0,255.0
4060,152.576,6.96,255.0,0.0,0.0
4095,155.30667,10.373333,255.0,0.0,0.0
4130,158.03734,13.786667,255.0,0.0,0.0
4165,160.768,17.2,255.0,0.0,0.0
4200,163.49867,20.613333,0.0,255.0,0.0
4235,166.22934,24.026667,0.0,255.0,0.0
4270,168.96,27.44,0.0,255.0,0.0
4305,171.69067,30.853333,0.0,255.0,0.0
4340,174.42134,34.266666,0.0,255.0,0.0
4375,177.152,37.68,0.0,255.0,0.0
4410,179.88266,41.093334,0.0,255.0,0.0
4445,182.61333,44.506668,0.0,255.0,0.0
4480,185.344,47.92,0.0,255.0,0.0
4515,188.07466,51.333332,0.0,255.0,0.0
4550,190.80533,54.746666,0.0,255.0,0.0
4585,193.536,58.16,0.0,255.0,0.0
4620,196.26666,61.573334,0.0,255.0,0.0
4655,198.99733,64.986664,0.0,255.0,0.0
4690,201.728,68.4,0.0,255.0,0.0
4725,204.45866,71.81333,0.0,255.0,0.0
4760,207.18933,75.22667,0.0,255.0,0.0
4795,209.92,78.64,0.0,255.0,0.0
4830,212.65067,82.05334,0.0,255.0,0.0
4865,215.38133,85.46667,0.0,255.0,0.0
4900,218.112,88.88,0.0,255.0,0.0
4935,220.84267,92.293335,0.0,255.0,0.0
4970,223.57333,95.706665,0.0,255.0,0.0
5005,226.304,99.12,0.0,255.0,0.0
5040,229.03467,102.53333,0.0,255.0,0.0
5075,231.76534,105.94666,0.0,255.0,0.0
5110,234.496,109.36,0.0,255.0,0.0
5145,237.22667,112.77333,0.0,255.0,0.0
5180,239.95734,116.18667,0.0,255.0,0.0
5215,242.688,119.6,0.0,255.0,0.0
5250,245.41867,123.013336,0.0,255.0,0.0
5285,248.14934,126.42667,0.0,0.0,255.0
5320,245.41867,129.84,0.0,0.0,255.0
5355,242.688,133.25333,0.0,0.0,255.0
5390,239.95734,136.66667,0.0,0.0,255.0
5425,237.22667,140.08,255.0,0.0,0.0
5460,234.496,143.49333,255.0,0.0,0.0
5495,231.76534,146.90666,255.0,0.0,0.0
5530,229.03467,150.32,255.0,0.0,0.0
5565,226.304,153.73334,255.0,0.0,0.0
5600,223.57333,157.14667,255.0,0.0,0.0
5635,220.84267,160.56,255.0,0.0,0.0
5670,218.112,163.97333,255.0,0.0,0.0
5705,215.38133,167.38667,255.0,0.0,0.0
5740,212.65067,170.8,255.0,0.0,0.0
5775,209.92,174.21333,255.0,0.0,0.0
5810,207.18933,177.62666,255.0,0.0,0.0
5845,204.45866,181.04,255.0,0.0,0.0
5880,201.728,184.45334,255.0,0.0,0.0
5915,198.99733,187.86667,255.0,0.0,0.0
5950,196.26666,191.28,255.0,0.0,0.0
5985,193.536,194.69333,255.0,0.0,0.0
6020,190.80533,198.10667,255.0,0.0,0.0
6055,188.07466,201.52,255.0,0.0,0.0
6090,185.344,204.93333,255.0,0.0,0.0
6125,182.61333,208.34666,255.0,0.0,0.0
6160,179.88266,211.76,255.0,0.0,0.0
6195,177.152,215.17334,255.0,0.0,0.0
6230,174.42134,218.58667,255.0,0.0,0.0
6265,171.69067,222.0,255.0,0.0,0.0
6300,168.96,225.41333,255.0,0.0,0.0
6335,166.22934,228.82666,255.0,0.0,0.0
6370,163.49867,232.24,255.0,0.0,0.0
6405,160.768,235.65334,255.0,0.0,0.0
6440,158.03734,239.06667,255.0,0.0,0.0
6475,155.30667,242.48,255.0,0.0,0.0
6510,152.576,245.89333,255.0,0.0,0.0
6545,149.84534,249.30667,0.0,255.0,0.0
6580,147.11467,245.89333,0.0,255.0,0.0
6615,144.384,242.48,0.0,255.0,0.0
6650,141.65334,239.06667,0.0,255.0,0.0
6685,138.92267,235.65334,0.0,255.0,0.0
6720,136.192,232.24,0.0,255.0,0.0
6755,133.46133,228.82666,0.0,255.0,0.0
6790,130.73067,225.41333,0.0,255.0,0.0
6825,128.0,222.0,0.0,255.0,0.0
