Timestamp,x,y,r,g,b
4935,24.234667,102.416,255.0,0.0,0.0
4970,21.504,100.368,255.0,0.0,0.0
5005,18.773333,98.32,255.0,0.0,0.0
5040,16.042667,96.272,255.0,0.0,0.0
5075,13.312,94.224,255.0,0.0,0.0
5110,10.581333,92.176,255.0,0.0,0.0
5145,7.8506665,90.128,255.0,0.0,0.0
5180,10.581333,88.08,255.0,0.0,0.0
5215,13.312,86.032,255.0,0.0,0.0
5250,16.042667,83.984,255.0,0.0,0.0
5285,18.773333,81.936,255.0,0.0,0.0
5320,21.504,79.888,255.0,0.0,0.0
5355,24.234667,77.84,255.0,0.0,0.0
5390,26.965334,75.792,255.0,0.0,0.0
5425,29.696,73.744,255.0,0.0,0.0
5460,32.426666,71.696,255.0,0.0,0.0
5495,35.157333,69.648,255.0,0.0,0.0
5530,37.888,67.6,255.0,0.0,0.0
5565,40.618668,65.552,255.0,0.0,0.0
5600,43.349335,63.504,255.0,0.0,0.0
5635,46.08,61.456,255.0,0.0,0.0
5670,48.810665,59.408,255.0,0.0,0.0
5705,51.541332,57.36,255.0,0.0,0.0
5740,54.272,55.312,255.0,0.0,0.0
5775,57.002666,53.264,255.0,0.0,0.0
5810,59.733334,51.216,255.0,0.0,0.0
5845,62.464,49.168,255.0,0.0,0.0
5880,65.194664,47.12,255.0,0.0,0.0
5915,67.92533,45.072,0.0,255.0,0.0
5950,70.656,43.024,0.0,255.0,0.0
5985,73.386665,40.976,0.0,255.0,0.0
6020,76.11733,38.928,0.0,255.0,0.0
6055,78.848,36.88,0.0,255.0,0.0
6090,81.57867,34.832,0.0,255.0,0.0
6125,84.30933,32.784,0.0,255.0,0.0
6160,87.04,30.736,0.0,255.0,0.0
6195,89.77067,28.688,0.0,255.0,0.0
6230,92.501335,26.64,0.0,255.0,0.0
6265,95.232,24.592,0.0,255.0,0.0
6300,97.96267,22.544,0.0,255.0,0.0
6335,100.69334,20.496,0.0,255.0,0.0
6370,103.424,18.448,0.0,255.0,0.0
6405,106.15466,16.4,0.0,255.0,0.0
6440,108.88533,14.352,0.0,255.0,0.0
6475,111.616,12.304,0.0,255.0,0.0
6510,114.346664,10.256,0.0,255.0,0.0
6545,117.07733,8.208,0.0,255.0,0.0
6580,119.808,10.256,0.0,255.0,0.0
6615,122.538666,12.304,0.0,255.0,0.0
6650,125.26933,14.352,0.0,255.0,0.0
6685,128.0,16.4,0.0,255.0,0.0
