Timestamp,x,y,r,g,b
2590,43.093334,49.136,0.0,255.0,0.0
2625,40.362667,47.088,0.0,255.0,0.0
2660,37.632,45.04,0.0,255.0,0.0
2695,34.901333,42.992,0.0,255.0,0.0
2730,32.170666,40.944,0.0,255.0,0.0
2765,29.44,38.896,0.0,255.0,0.0
2800,26.709333,36.848,0.0,255.0,0.0
2835,23.978666,34.8,0.0,255.0,0.0
2870,21.248,32.752,0.0,255.0,0.0
2905,18.517334,30.704,0.0,255.0,0.0
2940,15.786667,28.656,0.0,255.0,0.0
2975,13.056,26.608,0.0,255.0,0.0
3010,10.325334,24.56,0.0,255.0,0.0
3045,7.5946665,22.512,0.0,0.0,255.0
3080,10.325334,20.464,0.0,0.0,255.0
3115,13.056,18.416,0.0,0.0,255.0
3150,15.786667,16.368,0.0,0.0,255.0
3185,18.517334,14.32,0.0,0.0,255.0
3220,21.248,12.272,0.0,0.0,255.0
3255,23.978666,10.224,0.0,0.0,255.0
3290,26.709333,8.176,255.0,0.0,0.0
3325,29.44,10.224,255.0,0.0,0.0
3360,32.170666,12.272,255.0,0.0,0.0
3395,34.901333,14.32,255.0,0.0,0.0
3430,37.632,16.368,255.0,0.0,0.0
3465,40.362667,18.416,255.0,0.0,0.0
3500,43.093334,20.464,0.0,255.0,0.0
3535,45.824,22.512,0.0,255.0,0.0
3570,48.55467,24.56,0.0,255.0,0.0
3605,51.28533,26.608,0.0,255.0,0.0
3640,54.016,28.656,0.0,255.0,0.0
3675,56.746666,30.704,0.0,255.0,0.0
3710,59.477333,32.752,0.0,255.0,0.0
3745,62.208,34.8,0.0,255.0,0.0
3780,64.93867,36.848,0.0,255.0,0.0
3815,67.669334,38.896,0.0,255.0,0.0
3850,70.4,40.944,0.0,255.0,0.0
3885,73.13067,42.992,0.0,255.0,0.0
3920,75.861336,45.04,0.0,255.0,0.0
3955,78.592,47.088,0.0,255.0,0.0
3990,81.32267,49.136,0.0,255.0,0.0
4025,84.05334,51.184,0.0,255.0,0.0
4060,86.784,53.232,0.0,255.0,0.0
4095,89.51466,55.28,0.0,255.0,0.0
4130,92.24533,57.328,0.0,255.0,0.0
4165,94.976,59.376,0.0,255.0,0.0
4200,97.706665,61.424,0.0,255.0,0.0
4235,100.43733,63.472,0.0,255.0,0.0
4270,103.168,65.52,0.0,255.0,0.0
4305,105.89867,67.568,0.0,255.0,0.0
4340,108.62933,69.616,0.0,0.0,255.0
4375,111.36,71.664,0.0,0.0,255.0
4410,114.09067,73.712,0.0,0.0,255.0
4445,116.821335,75.76,0.0,0.0,255.0
4480,119.552,77.808,0.0,0.0,255.0
4515,122.28267,79.856,0.0,0.0,255.0
4550,125.013336,81.904,0.0,0.0,255.0
4585,127.744,83.952,0.0,0.0,255.0
4620,130.47467,86.0,0.0,0.0,255.0
4655,133.20534,88.048,0.0,0.0,255.0
4690,135.936,90.096,0.0,0.0,255.0
4725,138.66667,92.144,0.0,0.0,255.0
4760,141.39734,94.192,0.0,0.0,255.0
4795,144.128,96.24,0.0,0.0,255.0
4830,146.85867,98.288,0.0,0.0,255.0
4865,149.58934,100.336,0.0,0.0,255.0
4900,152.32,102.384,0.0,0.0,255.0
4935,155.05066,104.432,0.0,0.0,255.0
4970,157.78133,106.48,0.0,0.0,255.0
5005,160.512,108.528,0.0,0.0,255.0
5040,163.24266,110.576,255.0,0.0,0.0
5075,165.97333,112.624,255.0,0.0,0.0
5110,168.704,114.672,255.0,0.0,0.0
5145,171.43466,116.72,255.0,0.0,0.0
5180,174.16533,118.768,255.0,0.0,0.0
5215,176.896,120.816,255.0,0.0,0.0
5250,179.62666,122.864,255.0,0.0,0.0
5285,182.35733,124.912,255.0,0.0,0.0
5320,185.088,126.96,255.0,0.0,0.0
5355,187.81866,129.008,255.0,0.0,0.0
5390,190.54933,131.056,255.0,0.0,0.0
5425,193.28,133.104,255.0,0.0,0.0
5460,196.01067,135.152,255.0,0.0,0.0
5495,198.74133,137.2,255.0,0.0,0.0
5530,201.472,139.248,255.0,0.0,0.0
5565,204.20267,141.296,255.0,0.0,0.0
5600,206.93333,143.344,255.0,0.0,0.0
5635,209.664,145.392,255.0,0.0,0.0
5670,212.39467,147.44,255.0,0.0,0.0
5705,215.12534,149.488,255.0,0.0,0.0
5740,217.856,151.536,255.0,0.0,0.0
5775,220.58667,153.584,255.0,0.0,0.0
5810,223.31734,155.632,255.0,0.0,0.0
5845,226.048,157.68,255.0,0.0,0.0
5880,228.77867,159.728,255.0,0.0,0.0
5915,231.50934,161.776,255.0,0.0,0.0
5950,234.24,163.824,255.0,0.0,0.0
5985,236.97067,165.872,255.0,0.0,0.0
6020,239.70134,167.92,255.0,0.0,0.0
6055,242.432,169.968,255.0,0.0,0.0
6090,245.16267,172.016,255.0,0.0,0.0
6125,247.89333,174.064,0.0,255.0,0.0
6160,245.16267,176.112,0.0,255.0,0.0
6195,242.432,178.16,0.0,255.0,0.0
6230,239.70134,180.208,0.0,0.0,255.0
6265,236.97067,182.256,0.0,0.0,255.0
6300,234.24,184.304,0.0,0.0,255.0
6335,231.50934,186.352,0.0,0.0,255.0
6370,228.77867,188.4,0.0,0.0,255.0
6405,226.048,190.448,0.0,0.0,255.0
6440,223.31734,192.496,0.0,0.0,255.0
6475,220.58667,194.544,0.0,0.0,255.0
6510,217.856,196.592,0.0,0.0,255.0
6545,215.12534,198.64,0.0,0.0,255.0
6580,212.39467,200.688,0.0,0.0,255.0
6615,209.664,202.736,0.0,0.0,255.0
6650,206.93333,204.784,0.0,0.0,255.0
6685,204.20267,206.832,0.0,0.0,255.0
6720,201.472,208.88,0.0,0.0,255.0
6755,198.74133,210.928,0.0,0.0,255.0
6790,196.01067,212.976,0.0,0.0,255.0
6825,193.28,215.024,0.0,0.0,255.0
6860,190.54933,217.072,0.0,0.0,255.0
6895,187.81866,219.12,0.0,0.0,255.0
6930,185.088,221.168,0.0,0.0,255.0
6965,182.35733,223.216,0.0,0.0,255.0
7000,179.62666,225.264,0.0,0.0,255.0
7035,176.896,227.312,0.0,0.0,255.0
7070,174.16533,229.36,0.0,0.0,255.0
7105,171.43466,231.408,0.0,0.0,255.0
7140,168.704,233.456,0.0,0.0,255.0
7175,165.97333,235.504,0.0,0.0,255.0
7210,163.24266,237.552,0.0,0.0,255.0
7245,160.512,239.6,0.0,0.0,255.0
7280,157.78133,241.648,0.0,0.0,255.0
7315,155.05066,243.696,0.0,0.0,255.0
7350,152.32,245.744,0.0,0.0,255.0
7385,149.58934,247.792,255.0,0.0,0.0
7420,146.85867,245.744,255.0,0.0,0.0
7455,144.128,243.696,255.0,0.0,0.0
7490,141.39734,241.648,255.0,0.0,0.0
7525,138.66667,239.6,255.0,0.0,0.0
