Timestamp,x,y,r,g,b
3920,89.51466,113.12,255.0,0.0,0.0
3955,92.24533,109.706665,255.0,0.0,0.0
3990,94.976,106.293335,255.0,0.0,0.0
4025,97.706665,102.88,255.0,0.0,0.0
4060,100.43733,99.46667,255.0,0.0,0.0
4095,103.168,96.05334,255.0,0.0,0.0
4130,105.89867,92.64,255.0,0.0,0.0
4165,108.62933,89.22667,255.0,0.0,0.0
4200,111.36,85.81333,255.0,0.0,0.0
4235,114.09067,82.4,255.0,0.0,0.0
4270,116.821335,78.986664,255.0,0.0,0.0
4305,119.552,75.57333,255.0,0.0,0.0
4340,122.28267,72.16,255.0,0.0,0.0
4375,125.013336,68.746666,255.0,0.0,0.0
4410,127.744,65.333336,255.0,0.0,0.0
4445,130.47467,61.92,255.0,0.0,0.0
4480,133.20534,58.506668,255.0,0.0,0.0
4515,135.936,55.093334,255.0,0.0,0.0
4550,138.66667,51.68,255.0,0.0,0.0
4585,141.39734,48.266666,255.0,0.0,0.0
4620,144.128,44.853333,255.0,0.0,0.0
4655,146.85867,41.44,255.0,0.0,0.0
4690,149.58934,38.02667,255.0,0.0,0.0
4725,152.32,34.613335,255.0,0.0,0.0
4760,155.05066,31.2,255.0,0.0,0.0
4795,157.78133,27.786667,255.0,0.0,0.0
4830,160.512,24.373333,255.0,0.0,0.0
4865,163.24266,20.96,255.0,0.0,0.0
4900,165.97333,17.546667,255.0,0.0,0.0
4935,168.704,14.133333,255.0,0.0,0.0
4970,171.43466,10.72,255.0,0.0,0.0
5005,174.16533,7.306667,0.0,255.0,0.0
5040,176.896,10.72,0.0,255.0,0.0
5075,179.62666,14.133333,0.0,0.0,255.0
5110,182.35733,17.546667,0.0,0.0,255.0
5145,185.088,20.96,0.0,0.0,255.0
5180,187.81866,24.373333,0.0,0.0,255.0
5215,190.54933,27.786667,0.0,0.0,255.0
5250,193.28,31.2,0.0,0.0,255.0
5285,196.01067,34.613335,0.0,0.0,255.0
5320,198.74133,38.02667,0.0,0.0,255.0
5355,201.472,41.44,0.0,0.0,255.0
5390,204.20267,44.853333,0.0,0.0,255.0
5425,206.93333,48.266666,0.0,0.0,255.0
5460,209.664,51.68,0.0,0.0,255.0
5495,212.39467,55.093334,0.0,0.0,255.0
5530,215.12534,58.506668,0.0,0.0,255.0
5565,217.856,61.92,0.0,0.0,255.0
5600,220.58667,65.333336,0.0,0.0,255.0
5635,223.31734,68.746666,0.0,0.0,255.0
5670,226.048,72.16,0.0,0.0,255.0
5705,228.77867,75.57333,0.0,0.0,255.0
5740,231.50934,78.986664,0.0,0.0,255.0
5775,234.24,82.4,0.0,0.0,255.0
5810,236.97067,85.81333,0.0,0.0,255.0
5845,239.70134,89.22667,255.0,0.0,0.0
5880,242.432,92.64,255.0,0.0,0.0
5915,245.16267,96.05334,255.0,0.0,0.0
5950,247.89333,99.46667,255.0,0.0,0.0
5985,245.16267,102.88,255.0,0.0,0.0
6020,242.432,106.293335,255.0,0.0,0.0
6055,239.70134,109.706665,255.0,0.0,0.0
6090,236.97067,113.12,255.0,0.0,0.0
6125,234.24,116.53333,255.0,0.0,0.0
6160,231.50934,119.94666,255.0,0.0,0.0
6195,228.77867,123.36,255.0,0.0,0.0
6230,226.048,126.77333,255.0,0.0,0.0
6265,223.31734,130.18666,255.0,0.0,0.0
6300,220.58667,133.6,255.0,0.0,0.0
6335,217.856,137.01334,255.0,0.0,0.0
6370,215.12534,140.42667,255.0,0.0,0.0
6405,212.39467,143.84,255.0,0.0,0.0
6440,209.664,147.25333,255.0,0.0,0.0
6475,206.93333,150.66667,255.0,0.0,0.0
6510,204.20267,154.08,255.0,0.0,0.0
6545,201.472,157.49333,255.0,0.0,0.0
6580,198.74133,160.90666,255.0,0.0,0.0
6615,196.01067,164.32,255.0,0.0,0.0
6650,193.28,167.73334,255.0,0.0,0.0
6685,190.54933,171.14667,255.0,0.0,0.0
6720,187.81866,174.56,255.0,0.0,0.0
6755,185.088,177.97333,255.0,0.0,0.0
6790,182.35733,181.38667,255.0,0.0,0.0
6825,179.62666,184.8,255.0,0.0,0.0
6860,176.896,188.21333,255.0,0.0,0.0
6895,174.16533,191.62666,255.0,0.0,0.0
6930,171.43466,195.04,255.0,0.0,0.0
6965,168.704,198.45334,255.0,0.0,0.0
7000,165.97333,201.86667,255.0,0.0,0.0
7035,163.24266,205.28,255.0,0.0,0.0
7070,160.512,208.69333,255.0,0.0,0.0
7105,157.78133,212.10667,255.0,0.0,0.0
7140,155.05066,215.52,255.0,0.0,0.0
7175,152.32,218.93333,255.0,0.0,0.0
7210,149.58934,222.34666,255.0,0.0,0.0
7245,146.85867,225.76,255.0,0.0,0.0
7280,144.128,229.17334,255.0,0.0,0.0
7315,141.39734,232.58667,255.0,0.0,0.0
7350,138.66667,236.0,255.0,0.0,0.0
