Timestamp,x,y,r,g,b
2730,237.48267,201.2,0.0,0.0,255.0
2765,240.21333,197.78667,0.0,0.0,255.0
2800,242.944,194.37334,0.0,0.0,255.0
2835,245.67467,190.96,0.0,0.0,255.0
2870,248.40533,187.54666,0.0,0.0,255.0
2905,245.67467,184.13333,0.0,0.0,255.0
2940,242.944,180.72,0.0,0.0,255.0
2975,240.21333,177.30667,0.0,0.0,255.0
3010,237.48267,173.89333,0.0,0.0,255.0
3045,234.752,170.48,0.0,0.0,255.0
3080,232.02133,167.06667,0.0,0.0,255.0
3115,229.29066,163.65334,0.0,0.0,255.0
3150,226.56,160.24,0.0,0.0,255.0
3185,223.82933,156.82666,0.0,0.0,255.0
3220,221.09866,153.41333,0.0,0.0,255.0
3255,218.368,150.0,0.0,0.0,255.0
3290,215.63733,146.58667,0.0,0.0,255.0
3325,212.90666,143.17334,0.0,0.0,255.0
3360,210.176,139.76,0.0,0.0,255.0
3395,207.44533,136.34666,0.0,0.0,255.0
3430,204.71466,132.93333,0.0,0.0,255.0
3465,201.984,129.52,0.0,0.0,255.0
3500,199.25333,126.10667,0.0,0.0,255.0
3535,196.52266,122.69334,0.0,0.0,255.0
3570,193.792,119.28,0.0,0.0,255.0
3605,191.06134,115.86667,0.0,0.0,255.0
3640,188.33067,112.45333,0.0,0.0,255.0
3675,185.6,109.04,0.0,0.0,255.0
3710,182.86934,105.62666,0.0,0.0,255.0
3745,180.13867,102.21333,0.0,0.0,255.0
3780,177.408,98.8,0.0,0.0,255.0
3815,174.67734,95.386665,0.0,0.0,255.0
3850,171.94667,91.973335,0.0,0.0,255.0
3885,169.216,88.56,0.0,0.0,255.0
3920,166.48534,85.14667,0.0,0.0,255.0
3955,163.75467,81.73333,0.0,0.0,255.0
3990,161.024,78.32,0.0,0.0,255.0
4025,158.29333,74.90667,0.0,0.0,255.0
4060,155.56267,71.49333,0.0,0.0,255.0
4095,152.832,68.08,0.0,0.0,255.0
4130,150.10133,64.666664,0.0,0.0,255.0
4165,147.37067,61.253334,0.0,0.0,255.0
4200,144.64,57.84,0.0,0.0,255.0
4235,141.90933,54.426666,0.0,0.0,255.0
4270,139.17867,51.013332,0.0,0.0,255.0
4305,136.448,47.6,0.0,0.0,255.0
4340,133.71733,44.18667,0.0,0.0,255.0
4375,130.98666,40.773335,0.0,0.0,255.0
4410,128.256,37.36,0.0,0.0,255.0
4445,125.52533,33.946667,0.0,0.0,255.0
4480,122.79467,30.533333,0.0,0.0,255.0
4515,120.064,27.12,0.0,0.0,255.0
4550,117.333336,23.706667,0.0,0.0,255.0
4585,114.60267,20.293333,0.0,0.0,255.0
4620,111.872,16.88,0.0,0.0,255.0
4655,109.141335,13.466666,0.0,0.0,255.0
4690,106.41067,10.053333,0.0,0.0,255.0
4725,103.68,6.64,0.0,0.0,255.0
4760,100.94933,10.053333,0.0,0.0,255.0
4795,98.218666,13.466666,0.0,0.0,255.0
4830,95.488,16.88,0.0,0.0,255.0
4865,92.75733,20.293333,0.0,0.0,255.0
4900,90.026665,23.706667,0.0,0.0,255.0
4935,87.296,27.12,0.0,0.0,255.0
4970,84.56533,30.533333,0.0,0.0,255.0
5005,81.83466,33.946667,0.0,0.0,255.0
5040,79.104,37.36,0.0,0.0,255.0
5075,76.37334,40.773335,0.0,0.0,255.0
5110,73.64267,44.18667,0.0,0.0,255.0
5145,70.912,47.6,255.0,0.0,0.0
5180,68.181335,51.013332,255.0,0.0,0.0
5215,65.45067,54.426666,255.0,0.0,0.0
5250,62.72,57.84,255.0,0.0,0.0
5285,59.989334,61.253334,255.0,0.0,0.0
5320,57.258667,64.666664,255.0,0.0,0.0
5355,54.528,68.08,255.0,0.0,0.0
5390,51.797333,71.49333,255.0,0.0,0.0
5425,49.066666,74.90667,255.0,0.0,0.0
5460,46.336,78.32,255.0,0.0,0.0
5495,43.605335,81.73333,255.0,0.0,0.0
5530,40.87467,85.14667,255.0,0.0,0.0
5565,38.144,88.56,255.0,0.0,0.0
5600,35.413334,91.973335,255.0,0.0,0.0
5635,32.682667,95.386665,255.0,0.0,0.0
5670,29.952,98.8,255.0,0.0,0.0
5705,27.221333,102.21333,255.0,0.0,0.0
5740,24.490667,105.62666,255.0,0.0,0.0
5775,21.76,109.04,255.0,0.0,0.0
5810,19.029333,112.45333,255.0,0.0,0.0
5845,16.298666,115.86667,255.0,0.0,0.0
5880,13.568,119.28,255.0,0.0,0.0
5915,10.837334,122.69334,255.0,0.0,0.0
5950,8.106667,126.10667,255.0,0.0,0.0
5985,10.837334,129.52,0.0,255.0,0.0
6020,13.568,132.93333,0.0,255.0,0.0
6055,16.298666,136.34666,0.0,255.0,0.0
6090,19.029333,139.76,0.0,255.0,0.0
6125,21.76,143.17334,0.0,255.0,0.0
6160,24.490667,146.58667,0.0,255.0,0.0
6195,27.221333,150.0,0.0,255.0,0.0
6230,29.952,153.41333,0.0,255.0,0.0
6265,32.682667,156.82666,0.0,255.0,0.0
6300,35.413334,160.24,0.0,255.0,0.0
6335,38.144,163.65334,0.0,255.0,0.0
6370,40.87467,167.06667,0.0,255.0,0.0
6405,43.605335,170.48,0.0,255.0,0.0
6440,46.336,173.89333,0.0,255.0,0.0
6475,49.066666,177.30667,0.0,255.0,0.0
6510,51.797333,180.72,0.0,255.0,0.0
6545,54.528,184.13333,0.0,255.0,0.0
6580,57.258667,187.54666,0.0,255.0,0.0
6615,59.989334,190.96,0.0,255.0,0.0
6650,62.72,194.37334,0.0,255.0,0.0
6685,65.45067,197.78667,0.0,255.0,0.0
6720,68.181335,201.2,0.0,255.0,0.0
6755,70.912,204.61333,0.0,255.0,0.0
6790,73.64267,208.02667,0.0,255.0,0.0
6825,76.37334,211.44,0.0,255.0,0.0
6860,79.104,214.85333,0.0,255.0,0.0
6895,81.83466,218.26666,0.0,255.0,0.0
6930,84.56533,221.68,0.0,255.0,0.0
6965,87.296,225.09334,0.0,255.0,0.0
7000,90.026665,228.50667,0.0,255.0,0.0
7035,92.75733,231.92,0.0,255.0,0.0
7070,95.488,235.33333,0.0,255.0,0.0
7105,98.218666,238.74667,0.0,255.0,0.0
7140,100.94933,242.16,0.0,255.0,0.0
7175,103.68,245.57333,0.0,255.0,0.0
7210,106.41067,248.98666,0.0,255.0,0.0
7245,109.141335,245.57333,0.0,255.0,0.0
7280,111.872,242.16,0.0,255.0,0.0
7315,114.60267,238.74667,0.0,255.0,0.0
7350,117.333336,235.33333,0.0,255.0,0.0
