Timestamp,x,y,r,g,b
8190,27.12,219.876,255.0,0.0,0.0
8220,24.389334,221.924,255.0,0.0,0.0
8250,21.658667,223.972,255.0,0.0,0.0
8280,18.928,226.02,255.0,0.0,0.0
8310,16.197334,228.068,255.0,0.0,0.0
8340,13.466666,230.116,255.0,0.0,0.0
8370,10.736,232.164,255.0,0.0,0.0
8400,8.005333,234.212,255.0,0.0,0.0
8430,10.736,236.26,0.0,255.0,0.0
8460,13.466666,238.308,0.0,255.0,0.0
8490,16.197334,240.356,0.0,255.0,0.0
8520,18.928,242.404,0.0,255.0,0.0
8550,21.658667,244.452,0.0,255.0,0.0
8580,24.389334,246.5,0.0,255.0,0.0
8610,27.12,244.452,0.0,0.0,255.0
8640,29.850666,242.404,0.0,0.0,255.0
8670,32.581333,240.356,255.0,0.0,0.0
8700,35.312,238.308,255.0,0.0,0.0
8730,38.042667,236.26,255.0,0.0,0.0
8760,40.773335,234.212,255.0,0.0,0.0
8790,43.504,232.164,255.0,0.0,0.0
8820,46.234665,230.116,255.0,0.0,0.0
8850,48.965332,228.068,255.0,0.0,0.0
8880,51.696,226.02,255.0,0.0,0.0
8910,54.426666,223.972,255.0,0.0,0.0
8940,57.157333,221.924,255.0,0.0,0.0
8970,59.888,219.876,255.0,0.0,0.0
9000,62.618668,217.828,255.0,0.0,0.0
9030,65.349335,215.78,255.0,0.0,0.0
9060,68.08,213.732,255.0,0.0,0.0
9090,70.81067,211.684,255.0,0.0,0.0
9120,73.541336,209.636,255.0,0.0,0.0
9150,76.272,207.588,255.0,0.0,0.0
9180,79.00267,205.54,255.0,0.0,0.0
9210,81.73333,203.492,255.0,0.0,0.0
9240,84.464,201.444,255.0,0.0,0.0
9270,87.194664,199.396,255.0,0.0,0.0
9300,89.92533,197.348,255.0,0.0,0.0
9330,92.656,195.3,255.0,0.0,0.0
9360,95.386665,193.252,255.0,0.0,0.0
9390,98.11733,191.204,127.0,127.0,127.0
9420,100.848,189.156,127.0,127.0,127.0
9450,103.57867,187.108,127.0,127.0,127.0
9480,106.30933,185.06,127.0,127.0,127.0
9510,109.04,183.012,127.0,127.0,127.0
9540,111.77067,180.964,127.0,127.0,127.0
9570,114.501335,178.916,127.0,127.0,127.0
9600,117.232,176.868,127.0,127.0,127.0
9630,119.96267,174.82,127.0,127.0,127.0
9660,122.69334,172.772,127.0,127.0,127.0
9690,125.424,170.724,127.0,127.0,127.0
9720,128.15466,168.676,127.0,127.0,127.0
9750,130.88533,166.628,127.0,127.0,127.0
9780,133.616,164.58,127.0,127.0,127.0
9810,136.34666,162.532,127.0,127.0,127.0
9840,139.07733,160.484,127.0,127.0,127.0
9870,141.808,158.436,127.0,127.0,127.0
9900,144.53867,156.388,127.0,127.0,127.0
9930,147.26933,154.34,127.0,127.0,127.0
9960,150.0,152.292,127.0,127.0,127.0
9990,152.73067,150.244,127.0,127.0,127.0
10020,155.46133,148.196,127.0,127.0,127.0
10050,158.192,146.148,127.0,127.0,127.0
10080,160.92267,144.1,0.0,255.0,0.0
10110,163.65334,142.052,0.0,255.0,0.0
10140,160.92267,140.004,0.0,0.0,255.0
10170,158.192,137.956,127.0,127.0,127.0
10200,155.46133,135.908,127.0,127.0,127.0
10230,152.73067,133.86,127.0,127.0,127.0
10260,150.0,131.812,127.0,127.0,127.0
10290,147.26933,129.764,127.0,127.0,127.0
10320,144.53867,127.716,127.0,127.0,127.0
10350,141.808,125.668,127.0,127.0,127.0
10380,139.07733,123.62,127.0,127.0,127.0
10410,136.34666,121.572,127.0,127.0,127.0
10440,133.616,119.524,127.0,127.0,127.0
10470,130.88533,117.476,127.0,127.0,127.0
10500,128.15466,115.428,127.0,127.0,127.0
10530,125.424,113.38,127.0,127.0,127.0
10560,122.69334,111.332,127.0,127.0,127.0
10590,119.96267,109.284,127.0,127.0,127.0
10620,117.232,107.236,127.0,127.0,127.0
10650,114.501335,105.188,127.0,127.0,127.0
10680,111.77067,103.14,127.0,127.0,127.0
10710,109.04,101.092,127.0,127.0,127.0
10740,106.30933,99.044,127.0,127.0,127.0
10770,103.57867,96.996,127.0,127.0,127.0
10800,100.848,94.948,127.0,127.0,127.0
10830,98.11733,92.9,127.0,127.0,127.0
10860,95.386665,90.852,255.0,0.0,0.0
10890,92.656,88.804,255.0,0.0,0.0
10920,89.92533,86.756,255.0,0.0,0.0
10950,87.194664,84.708,255.0,0.0,0.0
10980,84.464,82.66,255.0,0.0,0.0
11010,81.73333,80.612,255.0,0.0,0.0
11040,79.00267,78.564,255.0,0.0,0.0
11070,76.272,76.516,255.0,0.0,0.0
11100,73.541336,74.468,255.0,0.0,0.0
11130,70.81067,72.42,255.0,0.0,0.0
11160,68.08,70.372,255.0,0.0,0.0
11190,65.349335,68.324,255.0,0.0,0.0
11220,62.618668,66.276,255.0,0.0,0.0
11250,59.888,64.228,255.0,0.0,0.0
11280,57.157333,62.18,255.0,0.0,0.0
11310,54.426666,60.132,0.0,255.0,0.0
11340,51.696,58.084,0.0,255.0,0.0
11370,48.965332,56.036,0.0,255.0,0.0
11400,46.234665,53.988,0.0,255.0,0.0
11430,43.504,51.94,0.0,255.0,0.0
11460,40.773335,49.892,0.0,255.0,0.0
11490,38.042667,47.844,0.0,255.0,0.0
11520,35.312,45.796,0.0,255.0,0.0
11550,32.581333,43.748,0.0,255.0,0.0
11580,29.850666,41.7,0.0,255.0,0.0
11610,27.12,39.652,0.0,255.0,0.0
11640,24.389334,37.604,0.0,255.0,0.0
11670,21.658667,35.556,0.0,255.0,0.0
11700,18.928,33.508,0.0,255.0,0.0
11730,16.197334,31.46,0.0,255.0,0.0
11760,13.466666,29.412,0.0,255.0,0.0
11790,10.736,27.364,0.0,255.0,0.0
11820,8.005333,25.316,0.0,255.0,0.0
11850,10.736,23.268,0.0,0.0,255.0
11880,13.466666,21.22,0.0,0.0,255.0
11910,16.197334,19.172,0.0,0.0,255.0
11940,18.928,17.124,0.0,0.0,255.0
11970,21.658667,15.076,0.0,0.0,255.0
12000,24.389334,13.028,0.0,0.0,255.0
12030,27.12,10.98,0.0,0.0,255.0
12060,29.850666,8.932,0.0,0.0,255.0
12090,32.581333,10.98,255.0,0.0,0.0
12120,35.312,13.028,255.0,0.0,0.0
12150,38.042667,15.076,255.0,0.0,0.0
12180,40.773335,17.124,255.0,0.0,0.0
12210,43.504,19.172,255.0,0.0,0.0
12240,46.234665,21.22,255.0,0.0,0.0
12270,48.965332,23.268,255.0,0.0,0.0
12300,51.696,25.316,255.0,0.0,0.0
12330,54.426666,27.364,255.0,0.0,0.0
12360,57.157333,29.412,255.0,0.0,0.0
12390,59.888,31.46,255.0,0.0,0.0
12420,62.618668,33.508,255.0,0.0,0.0
12450,65.349335,35.556,255.0,0.0,0.0
12480,68.08,37.604,255.0,0.0,0.0
12510,70.81067,39.652,255.0,0.0,0.0
12540,73.541336,41.7,255.0,0.0,0.0
12570,76.272,43.748,255.0,0.0,0.0
12600,79.00267,45.796,255.0,0.0,0.0
12630,81.73333,47.844,255.0,0.0,0.0
12660,84.464,49.892,255.0,0.0,0.0
12690,87.194664,51.94,255.0,0.0,0.0
12720,89.92533,53.988,255.0,0.0,0.0
12750,92.656,56.036,255.0,0.0,0.0
12780,95.386665,58.084,255.0,0.0,0.0
12810,98.11733,60.132,127.0,127.0,127.0
12840,100.848,62.18,127.0,127.0,127.0
12870,103.57867,64.228,127.0,127.0,127.0
12900,106.30933,66.276,127.0,127.0,127.0
12930,109.04,68.324,127.0,127.0,127.0
12960,111.77067,70.372,127.0,127.0,127.0
12990,114.501335,72.42,127.0,127.0,127.0
13020,117.232,74.468,127.0,127.0,127.0
13050,119.96267,76.516,127.0,127.0,127.0
13080,122.69334,78.564,127.0,127.0,127.0
13110,125.424,80.612,127.0,127.0,127.0
13140,128.15466,82.66,127.0,127.0,127.0
13170,130.88533,84.708,127.0,127.0,127.0
13200,133.616,86.756,127.0,127.0,127.0
13230,136.34666,88.804,127.0,127.0,127.0
13260,139.07733,90.852,127.0,127.0,127.0
13290,141.808,92.9,127.0,127.0,127.0
13320,144.53867,94.948,127.0,127.0,127.0
13350,147.26933,96.996,127.0,127.0,127.0
13380,150.0,99.044,127.0,127.0,127.0
13410,152.73067,101.092,127.0,127.0,127.0
13440,155.46133,103.14,127.0,127.0,127.0
13470,158.192,105.188,127.0,127.0,127.0
13500,160.92267,107.236,0.0,255.0,0.0
13530,163.65334,109.284,0.0,255.0,0.0
13560,166.384,111.332,0.0,255.0,0.0
13590,169.11467,113.38,0.0,255.0,0.0
13620,171.84534,115.428,0.0,255.0,0.0
13650,174.576,117.476,0.0,255.0,0.0
13680,177.30667,119.524,0.0,255.0,0.0
13710,180.03734,121.572,0.0,255.0,0.0
13740,182.768,123.62,0.0,255.0,0.0
13770,185.49867,125.668,0.0,255.0,0.0
13800,188.22934,127.716,0.0,255.0,0.0
13830,190.96,129.764,0.0,255.0,0.0
13860,193.69067,131.812,0.0,255.0,0.0
13890,196.42134,133.86,0.0,255.0,0.0
13920,199.152,135.908,0.0,255.0,0.0
13950,201.88266,137.956,0.0,255.0,0.0
13980,204.61333,140.004,0.0,255.0,0.0
14010,207.344,142.052,0.0,255.0,0.0
14040,210.07466,144.1,0.0,255.0,0.0
14070,212.80533,146.148,0.0,255.0,0.0
14100,215.536,148.196,0.0,255.0,0.0
14130,218.26666,150.244,0.0,255.0,0.0
14160,220.99733,152.292,0.0,255.0,0.0
14190,223.728,154.34,0.0,255.0,0.0
14220,226.45866,156.388,0.0,255.0,0.0
14250,229.18933,158.436,0.0,255.0,0.0
14280,231.92,160.484,0.0,255.0,0.0
14310,234.65067,162.532,0.0,255.0,0.0
14340,237.38133,164.58,0.0,255.0,0.0
14370,240.112,166.628,0.0,255.0,0.0
14400,242.84267,168.676,0.0,255.0,0.0
14430,245.57333,170.724,0.0,255.0,0.0
14460,248.304,172.772,0.0,255.0,0.0
14490,245.57333,174.82,0.0,0.0,255.0
14520,242.84267,176.868,0.0,0.0,255.0
14550,240.112,178.916,0.0,0.0,255.0
14580,237.38133,180.964,0.0,0.0,255.0
14610,234.65067,183.012,0.0,0.0,255.0
14640,231.92,185.06,0.0,0.0,255.0
14670,229.18933,187.108,0.0,0.0,255.0
14700,226.45866,189.156,0.0,0.0,255.0
14730,223.728,191.204,0.0,0.0,255.0
14760,220.99733,193.252,0.0,0.0,255.0
14790,218.26666,195.3,0.0,0.0,255.0
14820,215.536,197.348,0.0,0.0,255.0
14850,212.80533,199.396,0.0,0.0,255.0
14880,210.07466,201.444,0.0,0.0,255.0
14910,207.344,203.492,0.0,0.0,255.0
14940,204.61333,205.54,0.0,0.0,255.0
14970,201.88266,207.588,0.0,0.0,255.0
15000,199.152,209.636,0.0,0.0,255.0
15030,196.42134,211.684,0.0,0.0,255.0
15060,193.69067,213.732,0.0,0.0,255.0
15090,190.96,215.78,255.0,0.0,0.0
15120,188.22934,217.828,255.0,0.0,0.0
15150,185.49867,219.876,255.0,0.0,0.0
15180,182.768,221.924,255.0,0.0,0.0
15210,180.03734,223.972,255.0,0.0,0.0
15240,177.30667,226.02,255.0,0.0,0.0
15270,174.576,228.068,255.0,0.0,0.0
15300,171.84534,230.116,255.0,0.0,0.0
15330,169.11467,232.164,255.0,0.0,0.0
15360,166.384,234.212,255.0,0.0,0.0
15390,163.65334,236.26,255.0,0.0,0.0
15420,160.92267,238.308,255.0,0.0,0.0
15450,158.192,240.356,127.0,127.0,127.0
15480,155.46133,242.404,127.0,127.0,127.0
15510,152.73067,244.452,127.0,127.0,127.0
15540,150.0,246.5,127.0,127.0,127.0
15570,147.26933,244.452,127.0,127.0,127.0
15600,144.53867,242.404,127.0,127.0,127.0
15630,141.808,240.356,127.0,127.0,127.0
15660,139.07733,238.308,127.0,127.0,127.0
15690,136.34666,236.26,127.0,127.0,127.0
15720,133.616,234.212,127.0,127.0,127.0
15750,130.88533,232.164,127.0,127.0,127.0
