Timestamp,x,y,r,g,b
4515,46.08,64.666664,255.0,0.0,0.0
4550,43.349335,68.08,255.0,0.0,0.0
4585,40.618668,71.49333,255.0,0.0,0.0
4620,37.888,74.90667,255.0,0.0,0.0
4655,35.157333,78.32,255.0,0.0,0.0
4690,32.426666,81.73333,255.0,0.0,0.0
4725,29.696,85.14667,255.0,0.0,0.0
4760,26.965334,88.56,255.0,0.0,0.0
4795,24.234667,91.973335,255.0,0.0,0.0
4830,21.504,95.386665,255.0,0.0,0.0
4865,18.773333,98.8,255.0,0.0,0.0
4900,16.042667,102.21333,255.0,0.0,0.0
4935,13.312,105.62666,255.0,0.0,0.0
4970,10.581333,109.04,255.0,0.0,0.0
5005,7.8506665,112.45333,0.0,255.0,0.0
5040,10.581333,115.86667,0.0,255.0,0.0
5075,13.312,119.28,0.0,255.0,0.0
5110,16.042667,122.69334,0.0,255.0,0.0
5145,18.773333,126.10667,0.0,255.0,0.0
5180,21.504,129.52,0.0,255.0,0.0
5215,24.234667,132.93333,0.0,255.0,0.0
5250,26.965334,136.34666,0.0,255.0,0.0
5285,29.696,139.76,0.0,255.0,0.0
5320,32.426666,143.17334,0.0,255.0,0.0
5355,35.157333,146.58667,0.0,255.0,0.0
5390,37.888,150.0,0.0,255.0,0.0
5425,40.618668,153.41333,0.0,255.0,0.0
5460,43.349335,156.82666,0.0,255.0,0.0
5495,46.08,160.24,0.0,255.0,0.0
5530,48.810665,163.65334,0.0,255.0,0.0
5565,51.541332,167.06667,0.0,255.0,0.0
5600,54.272,170.48,0.0,255.0,0.0
5635,57.002666,173.89333,0.0,255.0,0.0
5670,59.733334,177.30667,0.0,255.0,0.0
5705,62.464,180.72,0.0,255.0,0.0
5740,65.194664,184.13333,0.0,255.0,0.0
5775,67.92533,187.54666,0.0,255.0,0.0
5810,70.656,190.96,0.0,255.0,0.0
5845,73.386665,194.37334,0.0,255.0,0.0
5880,76.11733,197.78667,0.0,255.0,0.0
5915,78.848,201.2,0.0,255.0,0.0
5950,81.57867,204.61333,0.0,255.0,0.0
5985,84.30933,208.02667,0.0,255.0,0.0
6020,87.04,211.44,0.0,255.0,0.0
6055,89.77067,214.85333,0.0,255.0,0.0
6090,92.501335,218.26666,0.0,255.0,0.0
6125,95.232,221.68,0.0,255.0,0.0
6160,97.96267,225.09334,0.0,255.0,0.0
6195,100.69334,228.50667,0.0,255.0,0.0
6230,103.424,231.92,0.0,255.0,0.0
6265,106.15466,235.33333,0.0,255.0,0.0
6300,108.88533,238.74667,0.0,255.0,0.0
6335,111.616,242.16,0.0,255.0,0.0
6370,114.346664,245.57333,0.0,255.0,0.0
6405,117.07733,248.98666,0.0,0.0,255.0
6440,119.808,245.57333,0.0,0.0,255.0
6475,122.538666,242.16,255.0,0.0,0.0
6510,125.26933,238.74667,255.0,0.0,0.0
6545,128.0,235.33333,255.0,0.0,0.0
