Timestamp,x,y,r,g,b
3920,124.75733,220.63052,0.0,0.0,255.0
3955,122.026665,222.67851,0.0,0.0,255.0
3990,119.296,224.72652,0.0,0.0,255.0
4025,116.56533,226.77452,0.0,0.0,255.0
4060,113.83466,228.82253,0.0,0.0,255.0
4095,111.104,230.87051,0.0,0.0,255.0
4130,108.37334,232.91852,0.0,0.0,255.0
4165,105.64267,234.96652,0.0,0.0,255.0
4200,102.912,237.01451,0.0,0.0,255.0
4235,100.181335,239.06252,0.0,0.0,255.0
4270,97.45067,241.11052,0.0,0.0,255.0
4305,94.72,243.15852,0.0,0.0,255.0
4340,91.989334,245.20651,0.0,0.0,255.0
4375,89.25867,247.25452,0.0,0.0,255.0
4410,86.528,245.20651,0.0,0.0,255.0
4445,83.79733,243.15852,0.0,0.0,255.0
4480,81.066666,241.11052,0.0,0.0,255.0
4515,78.336,239.06252,0.0,0.0,255.0
4550,75.60533,237.01451,0.0,0.0,255.0
4585,72.874664,234.96652,255.0,0.0,0.0
4620,70.144,232.91852,255.0,0.0,0.0
4655,67.41333,230.87051,255.0,0.0,0.0
4690,64.68266,228.82253,255.0,0.0,0.0
4725,61.952,226.77452,255.0,0.0,0.0
4760,59.221333,224.72652,255.0,0.0,0.0
4795,56.490665,222.67851,255.0,0.0,0.0
4830,53.76,220.63052,255.0,0.0,0.0
4865,51.029335,218.58252,255.0,0.0,0.0
4900,48.298668,216.53452,255.0,0.0,0.0
4935,45.568,214.48651,255.0,0.0,0.0
4970,42.837334,212.43852,255.0,0.0,0.0
5005,40.106667,210.39052,255.0,0.0,0.0
5040,37.376,208.34251,255.0,0.0,0.0
5075,34.645332,206.29453,255.0,0.0,0.0
5110,31.914667,204.24652,255.0,0.0,0.0
5145,29.184,202.19852,255.0,0.0,0.0
5180,26.453333,200.15051,255.0,0.0,0.0
5215,23.722666,198.10252,255.0,0.0,0.0
5250,20.992,196.05452,255.0,0.0,0.0
5285,18.261333,194.00652,255.0,0.0,0.0
5320,15.530666,191.95851,255.0,0.0,0.0
5355,12.8,189.91052,255.0,0.0,0.0
5390,10.069333,187.86252,255.0,0.0,0.0
5425,7.3386664,185.81451,255.0,0.0,0.0
5460,10.069333,183.76653,255.0,0.0,0.0
5495,12.8,181.71852,255.0,0.0,0.0
5530,15.530666,179.67052,255.0,0.0,0.0
5565,18.261333,177.62251,255.0,0.0,0.0
5600,20.992,175.57452,255.0,0.0,0.0
5635,23.722666,173.52652,255.0,0.0,0.0
5670,26.453333,171.47852,255.0,0.0,0.0
5705,29.184,169.43051,255.0,0.0,0.0
5740,31.914667,167.38252,255.0,0.0,0.0
5775,34.645332,165.33452,255.0,0.0,0.0
5810,37.376,163.28651,255.0,0.0,0.0
5845,40.106667,161.23853,255.0,0.0,0.0
5880,42.837334,159.19052,255.0,0.0,0.0
5915,45.568,157.14252,255.0,0.0,0.0
5950,48.298668,155.09451,255.0,0.0,0.0
5985,51.029335,153.04652,255.0,0.0,0.0
6020,53.76,150.99852,255.0,0.0,0.0
6055,56.490665,148.95052,0.0,255.0,0.0
6090,59.221333,146.90251,0.0,255.0,0.0
6125,61.952,144.85452,0.0,255.0,0.0
6160,64.68266,142.80652,0.0,255.0,0.0
6195,67.41333,140.75851,0.0,255.0,0.0
6230,70.144,138.71053,0.0,255.0,0.0
6265,72.874664,136.66252,0.0,255.0,0.0
6300,75.60533,134.61452,0.0,255.0,0.0
6335,78.336,132.56651,0.0,255.0,0.0
6370,81.066666,130.51852,0.0,255.0,0.0
6405,83.79733,128.47052,0.0,255.0,0.0
6440,86.528,126.422516,0.0,255.0,0.0
6475,89.25867,124.37452,0.0,255.0,0.0
6510,91.989334,122.326515,0.0,255.0,0.0
6545,94.72,120.27852,0.0,255.0,0.0
6580,97.45067,118.23052,0.0,255.0,0.0
6615,100.181335,116.18252,0.0,255.0,0.0
6650,102.912,114.13452,0.0,255.0,0.0
6685,105.64267,112.08652,0.0,255.0,0.0
6720,108.37334,110.03852,0.0,255.0,0.0
6755,111.104,107.99052,0.0,255.0,0.0
6790,113.83466,105.94252,0.0,255.0,0.0
6825,116.56533,103.894516,0.0,255.0,0.0
6860,119.296,101.84652,0.0,255.0,0.0
6895,122.026665,99.798515,0.0,255.0,0.0
6930,124.75733,97.75052,0.0,255.0,0.0
6965,127.488,95.70252,0.0,255.0,0.0
7000,130.21867,93.65452,0.0,255.0,0.0
7035,132.94934,91.60652,0.0,255.0,0.0
7070,135.68,89.55852,0.0,255.0,0.0
7105,138.41066,87.51052,0.0,255.0,0.0
7140,141.14133,85.46252,0.0,255.0,0.0
7175,143.872,83.41452,0.0,255.0,0.0
7210,146.60266,81.366516,0.0,255.0,0.0
7245,149.33333,79.31852,0.0,255.0,0.0
