Timestamp,x,y,r,g,b
3500,245.41867,176.84741,0.0,0.0,255.0
3535,248.14934,180.26074,255.0,0.0,0.0
3570,245.41867,183.67407,255.0,0.0,0.0
3605,242.688,187.0874,255.0,0.0,0.0
3640,239.95734,190.50075,255.0,0.0,0.0
3675,237.22667,193.91408,255.0,0.0,0.0
3710,234.496,197.32741,255.0,0.0,0.0
3745,231.76534,200.74074,255.0,0.0,0.0
3780,229.03467,204.15407,255.0,0.0,0.0
3815,226.304,207.56741,255.0,0.0,0.0
3850,223.57333,210.98074,255.0,0.0,0.0
3885,220.84267,214.39407,255.0,0.0,0.0
3920,218.112,217.8074,255.0,0.0,0.0
3955,215.38133,221.22073,255.0,0.0,0.0
3990,212.65067,224.63408,255.0,0.0,0.0
4025,209.92,228.04741,255.0,0.0,0.0
4060,207.18933,231.46074,255.0,0.0,0.0
4095,204.45866,234.87407,255.0,0.0,0.0
4130,201.728,238.28741,255.0,0.0,0.0
4165,198.99733,241.70074,255.0,0.0,0.0
4200,196.26666,245.11407,255.0,0.0,0.0
4235,193.536,248.5274,0.0,255.0,0.0
4270,190.80533,245.11407,0.0,255.0,0.0
4305,188.07466,241.70074,0.0,255.0,0.0
4340,185.344,238.28741,0.0,255.0,0.0
4375,182.61333,234.87407,0.0,255.0,0.0
4410,179.88266,231.46074,0.0,255.0,0.0
4445,177.152,228.04741,0.0,255.0,0.0
4480,174.42134,224.63408,0.0,255.0,0.0
4515,171.69067,221.22073,0.0,255.0,0.0
4550,168.96,217.8074,0.0,255.0,0.0
4585,166.22934,214.39407,0.0,255.0,0.0
4620,163.49867,210.98074,0.0,255.0,0.0
4655,160.768,207.56741,0.0,255.0,0.0
4690,158.03734,204.15407,0.0,255.0,0.0
4725,155.30667,200.74074,0.0,255.0,0.0
4760,152.576,197.32741,0.0,255.0,0.0
4795,149.84534,193.91408,0.0,255.0,0.0
4830,147.11467,190.50075,0.0,255.0,0.0
4865,144.384,187.0874,0.0,0.0,255.0
4900,141.65334,183.67407,0.0,0.0,255.0
4935,138.92267,180.26074,0.0,0.0,255.0
4970,136.192,176.84741,0.0,0.0,255.0
5005,133.46133,173.43407,0.0,0.0,255.0
5040,130.73067,170.02074,0.0,0.0,255.0
5075,128.0,166.6074,0.0,0.0,255.0
5110,125.26933,163.19408,0.0,0.0,255.0
5145,122.538666,159.78075,0.0,0.0,255.0
5180,119.808,156.3674,0.0,0.0,255.0
5215,117.07733,152.95407,0.0,0.0,255.0
5250,114.346664,149.54074,0.0,0.0,255.0
5285,111.616,146.12741,0.0,0.0,255.0
5320,108.88533,142.71408,0.0,0.0,255.0
5355,106.15466,139.30074,0.0,0.0,255.0
5390,103.424,135.8874,0.0,0.0,255.0
5425,100.69334,132.47408,0.0,0.0,255.0
5460,97.96267,129.06075,0.0,0.0,255.0
5495,95.232,125.64741,0.0,0.0,255.0
5530,92.501335,122.23408,0.0,0.0,255.0
5565,89.77067,118.82074,0.0,0.0,255.0
5600,87.04,115.40741,0.0,0.0,255.0
5635,84.30933,111.99407,0.0,0.0,255.0
5670,81.57867,108.58074,0.0,0.0,255.0
5705,78.848,105.167404,0.0,0.0,255.0
5740,76.11733,101.754074,0.0,0.0,255.0
5775,73.386665,98.340744,0.0,0.0,255.0
5810,70.656,94.92741,0.0,0.0,255.0
5845,67.92533,91.51408,0.0,0.0,255.0
5880,65.194664,88.10074,0.0,0.0,255.0
5915,62.464,84.68741,0.0,0.0,255.0
5950,59.733334,81.27407,0.0,0.0,255.0
5985,57.002666,77.86074,0.0,0.0,255.0
6020,54.272,74.44741,0.0,0.0,255.0
6055,51.541332,71.03407,0.0,0.0,255.0
6090,48.810665,67.62074,0.0,0.0,255.0
6125,46.08,64.207405,0.0,0.0,255.0
6160,43.349335,60.794075,0.0,0.0,255.0
6195,40.618668,57.38074,0.0,0.0,255.0
6230,37.888,53.967407,0.0,0.0,255.0
6265,35.157333,50.554073,0.0,0.0,255.0
6300,32.426666,47.14074,0.0,0.0,255.0
6335,29.696,43.727406,0.0,0.0,255.0
6370,26.965334,40.314075,0.0,0.0,255.0
6405,24.234667,36.90074,0.0,0.0,255.0
6440,21.504,33.487408,0.0,0.0,255.0
6475,18.773333,30.074074,0.0,0.0,255.0
6510,16.042667,26.66074,0.0,0.0,255.0
6545,13.312,23.247408,0.0,0.0,255.0
6580,10.581333,19.834074,0.0,0.0,255.0
6615,7.8506665,16.42074,255.0,0.0,0.0
6650,10.581333,13.007407,255.0,0.0,0.0
6685,13.312,9.594074,0.0,255.0,0.0
6720,16.042667,13.007407,0.0,255.0,0.0
6755,18.773333,16.42074,0.0,255.0,0.0
6790,21.504,19.834074,0.0,255.0,0.0
6825,24.234667,23.247408,0.0,255.0,0.0
6860,26.965334,26.66074,0.0,255.0,0.0
6895,29.696,30.074074,0.0,255.0,0.0
6930,32.426666,33.487408,0.0,255.0,0.0
6965,35.157333,36.90074,0.0,255.0,0.0
7000,37.888,40.314075,0.0,255.0,0.0
7035,40.618668,43.727406,0.0,255.0,0.0
7070,43.349335,47.14074,0.0,255.0,0.0
7105,46.08,50.554073,0.0,0.0,255.0
7140,48.810665,53.967407,0.0,0.0,255.0
7175,51.541332,57.38074,0.0,0.0,255.0
7210,54.272,60.794075,0.0,0.0,255.0
7245,57.002666,64.207405,0.0,0.0,255.0
7280,59.733334,67.62074,0.0,0.0,255.0
7315,62.464,71.03407,0.0,0.0,255.0
7350,65.194664,74.44741,0.0,0.0,255.0
7385,67.92533,77.86074,0.0,0.0,255.0
7420,70.656,81.27407,0.0,0.0,255.0
7455,73.386665,84.68741,0.0,0.0,255.0
7490,76.11733,88.10074,0.0,0.0,255.0
7525,78.848,91.51408,0.0,0.0,255.0
7560,81.57867,94.92741,0.0,0.0,255.0
7595,84.30933,98.340744,0.0,0.0,255.0
7630,87.04,101.754074,0.0,0.0,255.0
7665,89.77067,105.167404,0.0,0.0,255.0
7700,92.501335,108.58074,0.0,0.0,255.0
7735,95.232,111.99407,0.0,0.0,255.0
7770,97.96267,115.40741,0.0,0.0,255.0
7805,100.69334,118.82074,0.0,0.0,255.0
7840,103.424,122.23408,0.0,0.0,255.0
7875,106.15466,125.64741,0.0,0.0,255.0
7910,108.88533,129.06075,0.0,0.0,255.0
7945,111.616,132.47408,0.0,0.0,255.0
7980,114.346664,135.8874,0.0,0.0,255.0
8015,117.07733,139.30074,0.0,0.0,255.0
8050,119.808,142.71408,0.0,0.0,255.0
8085,122.538666,146.12741,0.0,0.0,255.0
8120,125.26933,149.54074,0.0,0.0,255.0
8155,128.0,152.95407,0.0,0.0,255.0
