Timestamp,x,y,r,g,b
2940,204.71466,91.24385,0.0,0.0,255.0
2975,201.984,93.291855,0.0,0.0,255.0
3010,199.25333,95.33985,0.0,0.0,255.0
3045,196.52266,97.387856,0.0,0.0,255.0
3080,193.792,99.43585,0.0,0.0,255.0
3115,191.06134,101.48385,0.0,0.0,255.0
3150,188.33067,103.53185,0.0,0.0,255.0
3185,185.6,105.57985,0.0,0.0,255.0
3220,182.86934,107.62785,0.0,0.0,255.0
3255,180.13867,109.67585,0.0,0.0,255.0
3290,177.408,111.723854,0.0,0.0,255.0
3325,174.67734,113.77185,0.0,0.0,255.0
3360,171.94667,115.819855,0.0,0.0,255.0
3395,169.216,117.86785,0.0,0.0,255.0
3430,166.48534,119.915855,0.0,0.0,255.0
3465,163.75467,121.96385,0.0,0.0,255.0
3500,161.024,124.01185,0.0,0.0,255.0
3535,158.29333,126.05985,0.0,0.0,255.0
3570,155.56267,128.10785,0.0,0.0,255.0
3605,152.832,130.15585,0.0,0.0,255.0
3640,150.10133,132.20386,0.0,0.0,255.0
3675,147.37067,134.25185,0.0,0.0,255.0
3710,144.64,136.29985,0.0,0.0,255.0
3745,141.90933,138.34785,0.0,0.0,255.0
3780,139.17867,140.39586,0.0,0.0,255.0
3815,136.448,142.44385,0.0,0.0,255.0
3850,133.71733,144.49185,0.0,0.0,255.0
3885,130.98666,146.53986,0.0,0.0,255.0
3920,128.256,148.58784,0.0,0.0,255.0
3955,125.52533,150.63585,255.0,0.0,0.0
3990,122.79467,152.68385,255.0,0.0,0.0
4025,120.064,154.73186,255.0,0.0,0.0
4060,117.333336,156.77985,255.0,0.0,0.0
4095,114.60267,158.82785,255.0,0.0,0.0
4130,111.872,160.87585,255.0,0.0,0.0
4165,109.141335,162.92386,255.0,0.0,0.0
4200,106.41067,164.97185,255.0,0.0,0.0
4235,103.68,167.01985,255.0,0.0,0.0
4270,100.94933,169.06786,255.0,0.0,0.0
4305,98.218666,171.11584,255.0,0.0,0.0
4340,95.488,173.16385,255.0,0.0,0.0
4375,92.75733,175.21185,255.0,0.0,0.0
4410,90.026665,177.25986,255.0,0.0,0.0
4445,87.296,179.30785,255.0,0.0,0.0
4480,84.56533,181.35585,255.0,0.0,0.0
4515,81.83466,183.40385,255.0,0.0,0.0
4550,79.104,185.45186,255.0,0.0,0.0
4585,76.37334,187.49985,255.0,0.0,0.0
4620,73.64267,189.54785,255.0,0.0,0.0
4655,70.912,191.59586,255.0,0.0,0.0
4690,68.181335,193.64384,255.0,0.0,0.0
4725,65.45067,195.69185,255.0,0.0,0.0
4760,62.72,197.73985,255.0,0.0,0.0
4795,59.989334,199.78786,255.0,0.0,0.0
4830,57.258667,201.83585,255.0,0.0,0.0
4865,54.528,203.88385,255.0,0.0,0.0
4900,51.797333,205.93185,255.0,0.0,0.0
4935,49.066666,207.97986,255.0,0.0,0.0
4970,46.336,210.02785,255.0,0.0,0.0
5005,43.605335,212.07585,255.0,0.0,0.0
5040,40.87467,214.12386,255.0,0.0,0.0
5075,38.144,216.17184,255.0,0.0,0.0
5110,35.413334,218.21985,255.0,0.0,0.0
5145,32.682667,220.26785,255.0,0.0,0.0
5180,29.952,222.31586,255.0,0.0,0.0
5215,27.221333,224.36385,255.0,0.0,0.0
5250,24.490667,226.41185,255.0,0.0,0.0
5285,21.76,228.45985,255.0,0.0,0.0
5320,19.029333,230.50786,255.0,0.0,0.0
5355,16.298666,232.55585,255.0,0.0,0.0
5390,13.568,234.60385,255.0,0.0,0.0
5425,10.837334,236.65186,255.0,0.0,0.0
5460,8.106667,238.69984,0.0,255.0,0.0
5495,10.837334,240.74785,0.0,255.0,0.0
5530,13.568,242.79585,0.0,255.0,0.0
5565,16.298666,244.84386,0.0,255.0,0.0
5600,19.029333,246.89185,0.0,255.0,0.0
5635,21.76,244.84386,0.0,255.0,0.0
5670,24.490667,242.79585,0.0,255.0,0.0
5705,27.221333,240.74785,0.0,255.0,0.0
5740,29.952,238.69984,0.0,255.0,0.0
5775,32.682667,236.65186,0.0,255.0,0.0
5810,35.413334,234.60385,0.0,255.0,0.0
5845,38.144,232.55585,0.0,255.0,0.0
5880,40.87467,230.50786,0.0,255.0,0.0
5915,43.605335,228.45985,0.0,255.0,0.0
5950,46.336,226.41185,0.0,255.0,0.0
5985,49.066666,224.36385,0.0,255.0,0.0
6020,51.797333,222.31586,0.0,255.0,0.0
6055,54.528,220.26785,0.0,255.0,0.0
6090,57.258667,218.21985,0.0,255.0,0.0
6125,59.989334,216.17184,0.0,255.0,0.0
6160,62.72,214.12386,0.0,255.0,0.0
6195,65.45067,212.07585,0.0,255.0,0.0
6230,68.181335,210.02785,0.0,255.0,0.0
6265,70.912,207.97986,0.0,255.0,0.0
6300,73.64267,205.93185,0.0,255.0,0.0
6335,76.37334,203.88385,0.0,255.0,0.0
6370,79.104,201.83585,0.0,255.0,0.0
6405,81.83466,199.78786,0.0,255.0,0.0
6440,84.56533,197.73985,0.0,255.0,0.0
6475,87.296,195.69185,0.0,255.0,0.0
6510,90.026665,193.64384,0.0,255.0,0.0
6545,92.75733,191.59586,0.0,255.0,0.0
6580,95.488,189.54785,0.0,255.0,0.0
6615,98.218666,187.49985,0.0,255.0,0.0
6650,100.94933,185.45186,0.0,255.0,0.0
6685,103.68,183.40385,0.0,255.0,0.0
6720,106.41067,181.35585,0.0,255.0,0.0
6755,109.141335,179.30785,0.0,255.0,0.0
6790,111.872,177.25986,0.0,255.0,0.0
6825,114.60267,175.21185,0.0,255.0,0.0
6860,117.333336,173.16385,0.0,255.0,0.0
