Timestamp,x,y,r,g,b
3500,175.872,230.57246,127.0,127.0,127.0
3550,173.056,228.01247,127.0,127.0,127.0
3600,170.24,225.45247,127.0,127.0,127.0
3650,167.424,222.89247,127.0,127.0,127.0
3700,164.608,220.33247,127.0,127.0,127.0
3750,161.792,217.77246,127.0,127.0,127.0
3800,158.976,215.21246,127.0,127.0,127.0
3850,156.16,212.65247,127.0,127.0,127.0
3900,153.344,210.09247,127.0,127.0,127.0
3950,150.528,207.53247,127.0,127.0,127.0
4000,147.712,204.97247,127.0,127.0,127.0
4050,144.896,202.41246,127.0,127.0,127.0
4100,142.08,199.85246,127.0,127.0,127.0
4150,139.264,197.29247,127.0,127.0,127.0
4200,136.448,194.73247,127.0,127.0,127.0
4250,133.632,192.17247,127.0,127.0,127.0
4300,130.816,189.61247,127.0,127.0,127.0
4350,128.0,187.05247,127.0,127.0,127.0
4400,125.184,184.49246,127.0,127.0,127.0
4450,122.368,181.93246,127.0,127.0,127.0
4500,119.552,179.37247,127.0,127.0,127.0
4550,116.736,176.81247,127.0,127.0,127.0
4600,113.92,174.25247,127.0,127.0,127.0
4650,111.104,171.69247,127.0,127.0,127.0
4700,108.288,169.13246,127.0,127.0,127.0
4750,105.472,166.57246,127.0,127.0,127.0
4800,102.656,164.01247,127.0,127.0,127.0
4850,99.84,161.45247,127.0,127.0,127.0
4900,97.024,158.89247,127.0,127.0,127.0
4950,94.208,156.33247,127.0,127.0,127.0
5000,91.392,153.77246,127.0,127.0,127.0
5050,88.576,151.21246,127.0,127.0,127.0
5100,85.76,148.65247,127.0,127.0,127.0
5150,82.944,146.09247,127.0,127.0,127.0
5200,80.128,143.53247,127.0,127.0,127.0
5250,77.312,140.97247,127.0,127.0,127.0
5300,74.496,138.41246,0.0,0.0,255.0
5350,71.68,135.85246,0.0,0.0,255.0
5400,68.864,133.29247,0.0,0.0,255.0
5450,66.048,130.73247,0.0,0.0,255.0
5500,63.232,128.17247,0.0,0.0,255.0
5550,60.416,125.612465,0.0,0.0,255.0
5600,57.6,123.05247,0.0,0.0,255.0
5650,54.784,120.49247,0.0,0.0,255.0
5700,51.968,117.932465,0.0,0.0,255.0
5750,49.152,115.37247,0.0,0.0,255.0
5800,46.336,112.81247,0.0,0.0,255.0
5850,43.52,110.252464,0.0,0.0,255.0
5900,40.704,107.69247,0.0,0.0,255.0
5950,37.888,105.13247,0.0,0.0,255.0
6000,35.072,102.572464,0.0,0.0,255.0
6050,32.256,100.01247,0.0,0.0,255.0
6100,29.44,97.45247,0.0,0.0,255.0
6150,26.624,94.89247,0.0,0.0,255.0
6200,23.808,92.332466,0.0,0.0,255.0
6250,20.992,89.77247,0.0,0.0,255.0
6300,18.176,87.21247,0.0,0.0,255.0
6350,15.36,84.652466,0.0,0.0,255.0
6400,12.544,82.09247,0.0,0.0,255.0
6450,9.728,79.53247,0.0,0.0,255.0
6500,12.544,76.972466,255.0,0.0,0.0
6550,15.36,74.41247,255.0,0.0,0.0
6600,18.176,71.85247,255.0,0.0,0.0
6650,20.992,69.292465,255.0,0.0,0.0
6700,23.808,66.73247,255.0,0.0,0.0
6750,26.624,64.17247,255.0,0.0,0.0
6800,29.44,61.61247,255.0,0.0,0.0
6850,32.256,59.052467,255.0,0.0,0.0
6900,35.072,56.492466,255.0,0.0,0.0
6950,37.888,53.93247,255.0,0.0,0.0
7000,40.704,51.372467,255.0,0.0,0.0
7050,43.52,48.812466,255.0,0.0,0.0
7100,46.336,46.25247,255.0,0.0,0.0
7150,49.152,43.692467,255.0,0.0,0.0
7200,51.968,41.13247,255.0,0.0,0.0
7250,54.784,38.572468,255.0,0.0,0.0
7300,57.6,36.012466,255.0,0.0,0.0
7350,60.416,33.45247,255.0,0.0,0.0
7400,63.232,30.892467,255.0,0.0,0.0
7450,66.048,28.332468,255.0,0.0,0.0
7500,68.864,25.772467,255.0,0.0,0.0
7550,71.68,23.212467,255.0,0.0,0.0
7600,74.496,20.652468,255.0,0.0,0.0
7650,77.312,18.092468,127.0,127.0,127.0
7700,80.128,15.532468,127.0,127.0,127.0
7750,82.944,12.972467,127.0,127.0,127.0
7800,85.76,10.412468,127.0,127.0,127.0
7850,88.576,7.8524675,127.0,127.0,127.0
7900,91.392,10.412468,127.0,127.0,127.0
7950,94.208,12.972467,127.0,127.0,127.0
8000,97.024,15.532468,127.0,127.0,127.0
8050,99.84,18.092468,127.0,127.0,127.0
8100,102.656,20.652468,127.0,127.0,127.0
8150,105.472,23.212467,127.0,127.0,127.0
8200,108.288,25.772467,127.0,127.0,127.0
8250,111.104,28.332468,127.0,127.0,127.0
8300,113.92,30.892467,127.0,127.0,127.0
8350,116.736,33.45247,127.0,127.0,127.0
8400,119.552,36.012466,127.0,127.0,127.0
8450,122.368,38.572468,127.0,127.0,127.0
8500,125.184,41.13247,127.0,127.0,127.0
8550,128.0,43.692467,127.0,127.0,127.0
8600,130.816,46.25247,127.0,127.0,127.0
8650,133.632,48.812466,127.0,127.0,127.0
8700,136.448,51.372467,127.0,127.0,127.0
8750,139.264,53.93247,127.0,127.0,127.0
8800,142.08,56.492466,127.0,127.0,127.0
8850,144.896,59.052467,127.0,127.0,127.0
8900,147.712,61.61247,127.0,127.0,127.0
8950,150.528,64.17247,127.0,127.0,127.0
9000,153.344,66.73247,127.0,127.0,127.0
9050,156.16,69.292465,127.0,127.0,127.0
9100,158.976,71.85247,127.0,127.0,127.0
9150,161.792,74.41247,127.0,127.0,127.0
9200,164.608,76.972466,127.0,127.0,127.0
9250,167.424,79.53247,127.0,127.0,127.0
9300,170.24,82.09247,127.0,127.0,127.0
9350,173.056,84.652466,127.0,127.0,127.0
9400,175.872,87.21247,127.0,127.0,127.0
9450,178.688,89.77247,127.0,127.0,127.0
9500,181.504,92.332466,0.0,255.0,0.0
9550,184.32,94.89247,0.0,255.0,0.0
9600,187.136,97.45247,0.0,255.0,0.0
9650,189.952,100.01247,0.0,255.0,0.0
9700,192.768,102.572464,0.0,255.0,0.0
9750,195.584,105.13247,0.0,255.0,0.0
9800,198.4,107.69247,0.0,255.0,0.0
9850,201.216,110.252464,0.0,255.0,0.0
9900,204.032,112.81247,0.0,255.0,0.0
9950,206.848,115.37247,0.0,255.0,0.0
10000,209.664,117.932465,0.0,255.0,0.0
10050,212.48,120.49247,0.0,255.0,0.0
10100,215.296,123.05247,0.0,255.0,0.0
10150,218.112,125.612465,0.0,255.0,0.0
10200,220.928,128.17247,0.0,255.0,0.0
10250,223.744,130.73247,0.0,255.0,0.0
10300,226.56,133.29247,0.0,255.0,0.0
10350,229.376,135.85246,0.0,255.0,0.0
10400,232.192,138.41246,0.0,255.0,0.0
10450,235.008,140.97247,0.0,255.0,0.0
10500,237.824,143.53247,0.0,255.0,0.0
10550,240.64,146.09247,0.0,255.0,0.0
10600,243.456,148.65247,0.0,255.0,0.0
10650,246.272,151.21246,0.0,255.0,0.0
10700,243.456,153.77246,0.0,0.0,255.0
10750,240.64,156.33247,0.0,0.0,255.0
10800,237.824,158.89247,0.0,0.0,255.0
10850,235.008,161.45247,0.0,0.0,255.0
10900,232.192,164.01247,0.0,0.0,255.0
10950,229.376,166.57246,0.0,0.0,255.0
11000,226.56,169.13246,0.0,0.0,255.0
11050,223.744,171.69247,0.0,0.0,255.0
11100,220.928,174.25247,0.0,0.0,255.0
11150,218.112,176.81247,0.0,0.0,255.0
11200,215.296,179.37247,0.0,0.0,255.0
11250,212.48,181.93246,0.0,0.0,255.0
11300,209.664,184.49246,0.0,0.0,255.0
11350,206.848,187.05247,0.0,0.0,255.0
11400,204.032,189.61247,0.0,0.0,255.0
11450,201.216,192.17247,0.0,0.0,255.0
11500,198.4,194.73247,0.0,0.0,255.0
11550,195.584,197.29247,0.0,0.0,255.0
11600,192.768,199.85246,0.0,0.0,255.0
11650,189.952,202.41246,0.0,0.0,255.0
11700,187.136,204.97247,0.0,0.0,255.0
11750,184.32,207.53247,0.0,0.0,255.0
11800,181.504,210.09247,0.0,0.0,255.0
11850,178.688,212.65247,127.0,127.0,127.0
11900,175.872,215.21246,127.0,127.0,127.0
11950,173.056,217.77246,127.0,127.0,127.0
12000,170.24,220.33247,127.0,127.0,127.0
12050,167.424,222.89247,127.0,127.0,127.0
12100,164.608,225.45247,127.0,127.0,127.0
12150,161.792,228.01247,127.0,127.0,127.0
12200,158.976,230.57246,127.0,127.0,127.0
12250,156.16,233.13246,127.0,127.0,127.0
12300,153.344,235.69247,127.0,127.0,127.0
12350,150.528,238.25247,127.0,127.0,127.0
12400,147.712,240.81247,127.0,127.0,127.0
12450,144.896,243.37247,127.0,127.0,127.0
12500,142.08,245.93246,127.0,127.0,127.0
12550,139.264,248.49246,127.0,127.0,127.0
12600,136.448,245.93246,127.0,127.0,127.0
12650,133.632,243.37247,127.0,127.0,127.0
12700,130.816,240.81247,127.0,127.0,127.0
12750,128.0,238.25247,127.0,127.0,127.0
12800,125.184,235.69247,127.0,127.0,127.0
12850,122.368,233.13246,127.0,127.0,127.0
12900,119.552,230.57246,127.0,127.0,127.0
12950,116.736,228.01247,127.0,127.0,127.0
13000,113.92,225.45247,127.0,127.0,127.0
13050,111.104,222.89247,127.0,127.0,127.0
13100,108.288,220.33247,127.0,127.0,127.0
13150,105.472,217.77246,127.0,127.0,127.0
13200,102.656,215.21246,127.0,127.0,127.0
13250,99.84,212.65247,127.0,127.0,127.0
13300,97.024,210.09247,127.0,127.0,127.0
13350,94.208,207.53247,127.0,127.0,127.0
13400,91.392,204.97247,127.0,127.0,127.0
13450,88.576,202.41246,127.0,127.0,127.0
13500,85.76,199.85246,127.0,127.0,127.0
13550,82.944,197.29247,127.0,127.0,127.0
13600,80.128,194.73247,127.0,127.0,127.0
13650,77.312,192.17247,127.0,127.0,127.0
13700,74.496,189.61247,255.0,0.0,0.0
13750,71.68,187.05247,255.0,0.0,0.0
13800,68.864,184.49246,255.0,0.0,0.0
13850,66.048,181.93246,255.0,0.0,0.0
13900,63.232,179.37247,255.0,0.0,0.0
13950,60.416,176.81247,255.0,0.0,0.0
14000,57.6,174.25247,255.0,0.0,0.0
14050,54.784,171.69247,255.0,0.0,0.0
14100,51.968,169.13246,255.0,0.0,0.0
14150,49.152,166.57246,255.0,0.0,0.0
14200,46.336,164.01247,255.0,0.0,0.0
14250,43.52,161.45247,255.0,0.0,0.0
14300,40.704,158.89247,255.0,0.0,0.0
14350,37.888,156.33247,255.0,0.0,0.0
14400,35.072,153.77246,255.0,0.0,0.0
14450,32.256,151.21246,255.0,0.0,0.0
14500,29.44,148.65247,255.0,0.0,0.0
14550,26.624,146.09247,255.0,0.0,0.0
14600,23.808,143.53247,255.0,0.0,0.0
14650,20.992,140.97247,255.0,0.0,0.0
14700,18.176,138.41246,255.0,0.0,0.0
14750,15.36,135.85246,255.0,0.0,0.0
14800,12.544,133.29247,255.0,0.0,0.0
14850,9.728,130.73247,255.0,0.0,0.0
14900,12.544,128.17247,0.0,255.0,0.0
14950,15.36,125.612465,0.0,255.0,0.0
15000,18.176,123.05247,0.0,255.0,0.0
15050,20.992,120.49247,0.0,255.0,0.0
15100,23.808,117.932465,0.0,255.0,0.0
15150,26.624,115.37247,0.0,255.0,0.0
15200,29.44,112.81247,0.0,255.0,0.0
15250,32.256,110.252464,0.0,255.0,0.0
15300,35.072,107.69247,0.0,255.0,0.0
15350,37.888,105.13247,0.0,255.0,0.0
15400,40.704,102.572464,0.0,255.0,0.0
15450,43.52,100.01247,0.0,255.0,0.0
15500,46.336,97.45247,0.0,255.0,0.0
15550,49.152,94.89247,0.0,255.0,0.0
15600,51.968,92.332466,0.0,255.0,0.0
15650,54.784,89.77247,0.0,255.0,0.0
15700,57.6,87.21247,0.0,255.0,0.0
15750,60.416,84.652466,0.0,255.0,0.0
15800,63.232,82.09247,0.0,255.0,0.0
15850,66.048,79.53247,0.0,255.0,0.0
15900,68.864,76.972466,0.0,255.0,0.0
15950,71.68,74.41247,0.0,255.0,0.0
16000,74.496,71.85247,0.0,255.0,0.0
16050,77.312,69.292465,127.0,127.0,127.0
16100,80.128,66.73247,127.0,127.0,127.0
16150,82.944,64.17247,127.0,127.0,127.0
16200,85.76,61.61247,127.0,127.0,127.0
16250,88.576,59.052467,127.0,127.0,127.0
16300,91.392,56.492466,127.0,127.0,127.0
16350,94.208,53.93247,127.0,127.0,127.0
16400,97.024,51.372467,127.0,127.0,127.0
16450,99.84,48.812466,127.0,127.0,127.0
16500,102.656,46.25247,127.0,127.0,127.0
16550,105.472,43.692467,127.0,127.0,127.0
16600,108.288,41.13247,127.0,127.0,127.0
16650,111.104,38.572468,127.0,127.0,127.0
16700,113.92,36.012466,127.0,127.0,127.0
16750,116.736,33.45247,127.0,127.0,127.0
16800,119.552,30.892467,127.0,127.0,127.0
16850,122.368,28.332468,127.0,127.0,127.0
16900,125.184,25.772467,127.0,127.0,127.0
16950,128.0,23.212467,127.0,127.0,127.0
17000,130.816,20.652468,127.0,127.0,127.0
17050,133.632,18.092468,127.0,127.0,127.0
17100,136.448,15.532468,127.0,127.0,127.0
17150,139.264,12.972467,127.0,127.0,127.0
17200,142.08,10.412468,127.0,127.0,127.0
17250,144.896,7.8524675,127.0,127.0,127.0
17300,147.712,10.412468,127.0,127.0,127.0
17350,150.528,12.972467,127.0,127.0,127.0
17400,153.344,15.532468,127.0,127.0,127.0
17450,156.16,18.092468,127.0,127.0,127.0
17500,158.976,20.652468,127.0,127.0,127.0
17550,161.792,23.212467,127.0,127.0,127.0
17600,164.608,25.772467,127.0,127.0,127.0
17650,167.424,28.332468,127.0,127.0,127.0
17700,170.24,30.892467,127.0,127.0,127.0
17750,173.056,33.45247,127.0,127.0,127.0
17800,175.872,36.012466,127.0,127.0,127.0
17850,178.688,38.572468,127.0,127.0,127.0
17900,181.504,41.13247,0.0,0.0,255.0
17950,184.32,43.692467,0.0,0.0,255.0
18000,187.136,46.25247,0.0,0.0,255.0
18050,189.952,48.812466,0.0,0.0,255.0
18100,192.768,51.372467,0.0,0.0,255.0
18150,195.584,53.93247,0.0,0.0,255.0
18200,198.4,56.492466,0.0,0.0,255.0
18250,201.216,59.052467,0.0,0.0,255.0
18300,204.032,61.61247,0.0,0.0,255.0
18350,206.848,64.17247,0.0,0.0,255.0
18400,209.664,66.73247,0.0,0.0,255.0
18450,212.48,69.292465,0.0,0.0,255.0
18500,215.296,71.85247,0.0,0.0,255.0
18550,218.112,74.41247,0.0,0.0,255.0
18600,220.928,76.972466,0.0,0.0,255.0
18650,223.744,79.53247,0.0,0.0,255.0
18700,226.56,82.09247,0.0,0.0,255.0
18750,229.376,84.652466,0.0,0.0,255.0
18800,232.192,87.21247,0.0,0.0,255.0
18850,235.008,89.77247,0.0,0.0,255.0
18900,237.824,92.332466,0.0,0.0,255.0
18950,240.64,94.89247,0.0,0.0,255.0
19000,243.456,97.45247,0.0,0.0,255.0
19050,246.272,100.01247,0.0,0.0,255.0
19100,243.456,102.572464,255.0,0.0,0.0
19150,240.64,105.13247,255.0,0.0,0.0
19200,237.824,107.69247,255.0,0.0,0.0
19250,235.008,110.252464,255.0,0.0,0.0
19300,232.192,112.81247,255.0,0.0,0.0
19350,229.376,115.37247,255.0,0.0,0.0
19400,226.56,117.932465,255.0,0.0,0.0
19450,223.744,120.49247,255.0,0.0,0.0
19500,220.928,123.05247,255.0,0.0,0.0
19550,218.112,125.612465,255.0,0.0,0.0
19600,215.296,128.17247,0.0,255.0,0.0
19650,212.48,130.73247,0.0,255.0,0.0
19700,209.664,133.29247,0.0,255.0,0.0
19750,206.848,135.85246,0.0,255.0,0.0
19800,204.032,138.41246,0.0,255.0,0.0
19850,201.216,140.97247,0.0,255.0,0.0
19900,198.4,143.53247,0.0,255.0,0.0
19950,195.584,146.09247,0.0,255.0,0.0
20000,192.768,148.65247,0.0,255.0,0.0
20050,189.952,151.21246,0.0,255.0,0.0
20100,187.136,153.77246,0.0,255.0,0.0
20150,184.32,156.33247,0.0,255.0,0.0
20200,181.504,158.89247,0.0,255.0,0.0
20250,178.688,161.45247,127.0,127.0,127.0
20300,175.872,164.01247,127.0,127.0,127.0
20350,173.056,166.57246,127.0,127.0,127.0
20400,170.24,169.13246,127.0,127.0,127.0
20450,167.424,171.69247,127.0,127.0,127.0
20500,164.608,174.25247,127.0,127.0,127.0
20550,161.792,176.81247,127.0,127.0,127.0
20600,158.976,179.37247,127.0,127.0,127.0
20650,156.16,181.93246,127.0,127.0,127.0
20700,153.344,184.49246,127.0,127.0,127.0
20750,150.528,187.05247,127.0,127.0,127.0
20800,147.712,189.61247,127.0,127.0,127.0
20850,144.896,192.17247,127.0,127.0,127.0
20900,142.08,194.73247,127.0,127.0,127.0
20950,139.264,197.29247,127.0,127.0,127.0
21000,136.448,199.85246,127.0,127.0,127.0
21050,133.632,202.41246,127.0,127.0,127.0
21100,130.816,204.97247,127.0,127.0,127.0
21150,128.0,207.53247,127.0,127.0,127.0
