Timestamp,x,y,r,g,b
2680,212.39467,150.64,255.0,0.0,0.0
2720,209.664,147.22667,255.0,0.0,0.0
2760,206.93333,143.81334,255.0,0.0,0.0
2800,204.20267,140.4,255.0,0.0,0.0
2840,201.472,136.98666,255.0,0.0,0.0
2880,198.74133,133.57333,255.0,0.0,0.0
2920,196.01067,130.16,255.0,0.0,0.0
2960,193.28,126.746666,255.0,0.0,0.0
3000,190.54933,123.333336,255.0,0.0,0.0
3040,187.81866,119.92,255.0,0.0,0.0
3080,185.088,116.50667,255.0,0.0,0.0
3120,182.35733,113.09333,255.0,0.0,0.0
3160,179.62666,109.68,255.0,0.0,0.0
3200,176.896,106.26667,255.0,0.0,0.0
3240,174.16533,102.85333,255.0,0.0,0.0
3280,171.43466,99.44,255.0,0.0,0.0
3320,168.704,96.026665,255.0,0.0,0.0
3360,165.97333,92.613335,255.0,0.0,0.0
3400,163.24266,89.2,255.0,0.0,0.0
3440,160.512,85.78667,255.0,0.0,0.0
3480,157.78133,82.37334,255.0,0.0,0.0
3520,155.05066,78.96,255.0,0.0,0.0
3560,152.32,75.54667,255.0,0.0,0.0
3600,149.58934,72.13333,255.0,0.0,0.0
3640,146.85867,68.72,255.0,0.0,0.0
3680,144.128,65.30666,255.0,0.0,0.0
3720,141.39734,61.893333,255.0,0.0,0.0
3760,138.66667,58.48,255.0,0.0,0.0
3800,135.936,55.066666,255.0,0.0,0.0
3840,133.20534,51.65333,255.0,0.0,0.0
3880,130.47467,48.24,255.0,0.0,0.0
3920,127.744,44.826668,255.0,0.0,0.0
3960,125.013336,41.413334,255.0,0.0,0.0
4000,122.28267,38.0,255.0,0.0,0.0
4040,119.552,34.586666,255.0,0.0,0.0
4080,116.821335,31.173334,255.0,0.0,0.0
4120,114.09067,27.76,255.0,0.0,0.0
4160,111.36,24.346666,255.0,0.0,0.0
4200,108.62933,20.933332,255.0,0.0,0.0
4240,105.89867,17.52,255.0,0.0,0.0
4280,103.168,14.106667,255.0,0.0,0.0
4320,100.43733,10.693334,255.0,0.0,0.0
4360,97.706665,7.28,0.0,255.0,0.0
4400,94.976,10.693334,0.0,255.0,0.0
4440,92.24533,14.106667,0.0,255.0,0.0
4480,89.51466,17.52,0.0,255.0,0.0
4520,86.784,20.933332,0.0,255.0,0.0
4560,84.05334,24.346666,0.0,255.0,0.0
4600,81.32267,27.76,0.0,0.0,255.0
4640,78.592,31.173334,0.0,0.0,255.0
4680,75.861336,34.586666,0.0,0.0,255.0
4720,73.13067,38.0,0.0,0.0,255.0
4760,70.4,41.413334,0.0,0.0,255.0
4800,67.669334,44.826668,0.0,0.0,255.0
4840,64.93867,48.24,0.0,0.0,255.0
4880,62.208,51.65333,0.0,0.0,255.0
4920,59.477333,55.066666,0.0,0.0,255.0
4960,56.746666,58.48,0.0,0.0,255.0
5000,54.016,61.893333,0.0,0.0,255.0
5040,51.28533,65.30666,0.0,0.0,255.0
5080,48.55467,68.72,0.0,0.0,255.0
5120,45.824,72.13333,0.0,0.0,255.0
5160,43.093334,75.54667,0.0,0.0,255.0
5200,40.362667,78.96,0.0,0.0,255.0
5240,37.632,82.37334,0.0,0.0,255.0
5280,34.901333,85.78667,0.0,0.0,255.0
5320,32.170666,89.2,0.0,0.0,255.0
5360,29.44,92.613335,0.0,0.0,255.0
5400,26.709333,96.026665,0.0,0.0,255.0
5440,23.978666,99.44,0.0,0.0,255.0
5480,21.248,102.85333,0.0,0.0,255.0
5520,18.517334,106.26667,0.0,0.0,255.0
5560,15.786667,109.68,0.0,0.0,255.0
5600,13.056,113.09333,0.0,0.0,255.0
5640,10.325334,116.50667,0.0,0.0,255.0
5680,7.5946665,119.92,0.0,0.0,255.0
5720,10.325334,123.333336,0.0,0.0,255.0
5760,13.056,126.746666,0.0,0.0,255.0
5800,15.786667,130.16,0.0,0.0,255.0
5840,18.517334,133.57333,0.0,0.0,255.0
5880,21.248,136.98666,0.0,0.0,255.0
5920,23.978666,140.4,0.0,0.0,255.0
5960,26.709333,143.81334,0.0,0.0,255.0
6000,29.44,147.22667,0.0,0.0,255.0
6040,32.170666,150.64,0.0,0.0,255.0
6080,34.901333,154.05333,255.0,0.0,0.0
6120,37.632,157.46666,255.0,0.0,0.0
6160,40.362667,160.88,255.0,0.0,0.0
6200,43.093334,164.29333,255.0,0.0,0.0
6240,45.824,167.70667,255.0,0.0,0.0
6280,48.55467,171.12,255.0,0.0,0.0
6320,51.28533,174.53334,255.0,0.0,0.0
6360,54.016,177.94667,255.0,0.0,0.0
6400,56.746666,181.36,255.0,0.0,0.0
6440,59.477333,184.77333,255.0,0.0,0.0
6480,62.208,188.18666,255.0,0.0,0.0
6520,64.93867,191.6,255.0,0.0,0.0
6560,67.669334,195.01334,255.0,0.0,0.0
6600,70.4,198.42667,255.0,0.0,0.0
6640,73.13067,201.84,255.0,0.0,0.0
6680,75.861336,205.25333,255.0,0.0,0.0
6720,78.592,208.66667,255.0,0.0,0.0
6760,81.32267,212.08,255.0,0.0,0.0
6800,84.05334,215.49333,255.0,0.0,0.0
6840,86.784,218.90666,255.0,0.0,0.0
6880,89.51466,222.32,255.0,0.0,0.0
6920,92.24533,225.73334,255.0,0.0,0.0
6960,94.976,229.14667,255.0,0.0,0.0
7000,97.706665,232.56,255.0,0.0,0.0
7040,100.43733,235.97333,255.0,0.0,0.0
7080,103.168,239.38667,255.0,0.0,0.0
7120,105.89867,242.8,255.0,0.0,0.0
7160,108.62933,246.21333,0.0,255.0,0.0
7200,111.36,242.8,0.0,255.0,0.0
7240,114.09067,239.38667,0.0,255.0,0.0
7280,116.821335,235.97333,0.0,255.0,0.0
7320,119.552,232.56,0.0,255.0,0.0
7360,122.28267,229.14667,0.0,255.0,0.0
7400,125.013336,225.73334,0.0,255.0,0.0
7440,127.744,222.32,0.0,255.0,0.0
7480,130.47467,218.90666,0.0,255.0,0.0
7520,133.20534,215.49333,0.0,255.0,0.0
7560,135.936,212.08,0.0,255.0,0.0
7600,138.66667,208.66667,0.0,255.0,0.0
