Timestamp,x,y,r,g,b
4480,135.936,47.809185,0.0,0.0,255.0
4520,133.20534,45.761185,0.0,0.0,255.0
4560,130.47467,43.713184,0.0,0.0,255.0
4600,127.744,41.665184,0.0,0.0,255.0
4640,125.013336,39.617184,0.0,0.0,255.0
4680,122.28267,37.569183,0.0,0.0,255.0
4720,119.552,35.521187,0.0,0.0,255.0
4760,116.821335,33.473186,0.0,0.0,255.0
4800,114.09067,31.425184,0.0,0.0,255.0
4840,111.36,29.377186,0.0,0.0,255.0
4880,108.62933,27.329185,0.0,0.0,255.0
4920,105.89867,25.281185,0.0,0.0,255.0
4960,103.168,23.233185,0.0,0.0,255.0
5000,100.43733,21.185184,0.0,0.0,255.0
5040,97.706665,19.137186,0.0,0.0,255.0
5080,94.976,17.089186,0.0,0.0,255.0
5120,92.24533,15.041185,0.0,0.0,255.0
5160,89.51466,12.993185,0.0,0.0,255.0
5200,86.784,10.945186,0.0,0.0,255.0
5240,84.05334,8.897185,0.0,0.0,255.0
5280,81.32267,10.945186,0.0,0.0,255.0
5320,78.592,12.993185,0.0,0.0,255.0
5360,75.861336,15.041185,0.0,0.0,255.0
5400,73.13067,17.089186,0.0,0.0,255.0
5440,70.4,19.137186,0.0,0.0,255.0
5480,67.669334,21.185184,0.0,0.0,255.0
5520,64.93867,23.233185,0.0,0.0,255.0
5560,62.208,25.281185,0.0,0.0,255.0
5600,59.477333,27.329185,0.0,0.0,255.0
5640,56.746666,29.377186,0.0,0.0,255.0
5680,54.016,31.425184,0.0,0.0,255.0
5720,51.28533,33.473186,0.0,0.0,255.0
5760,48.55467,35.521187,0.0,0.0,255.0
5800,45.824,37.569183,0.0,0.0,255.0
5840,43.093334,39.617184,0.0,0.0,255.0
5880,40.362667,41.665184,0.0,0.0,255.0
5920,37.632,43.713184,0.0,0.0,255.0
5960,34.901333,45.761185,0.0,0.0,255.0
6000,32.170666,47.809185,0.0,0.0,255.0
6040,29.44,49.857185,0.0,0.0,255.0
6080,26.709333,51.905186,0.0,0.0,255.0
6120,23.978666,53.953186,0.0,0.0,255.0
6160,21.248,56.001186,0.0,0.0,255.0
6200,18.517334,58.049187,0.0,0.0,255.0
6240,15.786667,60.097187,0.0,0.0,255.0
6280,13.056,62.145184,0.0,0.0,255.0
6320,10.325334,64.193184,0.0,0.0,255.0
6360,7.5946665,66.24119,0.0,0.0,255.0
6400,10.325334,68.289185,0.0,0.0,255.0
6440,13.056,70.33719,0.0,0.0,255.0
6480,15.786667,72.385185,0.0,0.0,255.0
6520,18.517334,74.43318,0.0,0.0,255.0
6560,21.248,76.481186,0.0,0.0,255.0
6600,23.978666,78.52918,0.0,0.0,255.0
6640,26.709333,80.57719,0.0,0.0,255.0
6680,29.44,82.62518,0.0,0.0,255.0
6720,32.170666,84.67319,0.0,0.0,255.0
6760,34.901333,86.72118,0.0,0.0,255.0
6800,37.632,88.76919,0.0,0.0,255.0
6840,40.362667,90.817184,0.0,0.0,255.0
6880,43.093334,92.86519,0.0,0.0,255.0
6920,45.824,94.913185,0.0,0.0,255.0
6960,48.55467,96.96118,0.0,0.0,255.0
7000,51.28533,99.009186,0.0,0.0,255.0
7040,54.016,101.05718,0.0,0.0,255.0
7080,56.746666,103.10519,0.0,0.0,255.0
7120,59.477333,105.15318,0.0,0.0,255.0
7160,62.208,107.20119,0.0,0.0,255.0
7200,64.93867,109.24918,0.0,0.0,255.0
7240,67.669334,111.29719,0.0,0.0,255.0
7280,70.4,113.345184,0.0,0.0,255.0
7320,73.13067,115.39319,0.0,0.0,255.0
7360,75.861336,117.441185,0.0,0.0,255.0
7400,78.592,119.48918,0.0,0.0,255.0
7440,81.32267,121.537186,0.0,0.0,255.0
7480,84.05334,123.58518,0.0,0.0,255.0
7520,86.784,125.63319,0.0,0.0,255.0
7560,89.51466,127.68118,0.0,0.0,255.0
7600,92.24533,129.72919,0.0,0.0,255.0
7640,94.976,131.77719,0.0,0.0,255.0
7680,97.706665,133.82518,0.0,0.0,255.0
7720,100.43733,135.87318,0.0,0.0,255.0
7760,103.168,137.92119,0.0,0.0,255.0
7800,105.89867,139.9692,0.0,0.0,255.0
7840,108.62933,142.01718,0.0,0.0,255.0
7880,111.36,144.06519,0.0,0.0,255.0
7920,114.09067,146.11319,0.0,0.0,255.0
7960,116.821335,148.16118,0.0,0.0,255.0
8000,119.552,150.20918,0.0,0.0,255.0
8040,122.28267,152.25719,0.0,0.0,255.0
8080,125.013336,154.30519,0.0,0.0,255.0
8120,127.744,156.35318,0.0,0.0,255.0
8160,130.47467,158.40118,0.0,0.0,255.0
8200,133.20534,160.44919,0.0,0.0,255.0
8240,135.936,162.4972,0.0,0.0,255.0
8280,138.66667,164.54518,0.0,0.0,255.0
