Timestamp,x,y,r,g,b
3640,90.28267,43.376,0.0,255.0,0.0
3675,93.013336,45.424,0.0,255.0,0.0
3710,95.744,47.472,0.0,255.0,0.0
3745,98.47467,49.52,0.0,255.0,0.0
3780,101.20533,51.568,0.0,255.0,0.0
3815,103.936,53.616,0.0,255.0,0.0
3850,106.666664,55.664,0.0,255.0,0.0
3885,109.39733,57.712,0.0,255.0,0.0
3920,112.128,59.76,0.0,255.0,0.0
3955,114.858665,61.808,0.0,255.0,0.0
3990,117.58933,63.856,0.0,255.0,0.0
4025,120.32,65.904,0.0,255.0,0.0
4060,123.05067,67.952,0.0,255.0,0.0
4095,125.781334,70.0,0.0,255.0,0.0
4130,128.512,72.048,0.0,255.0,0.0
4165,131.24266,74.096,0.0,255.0,0.0
4200,133.97333,76.144,0.0,255.0,0.0
4235,136.704,78.192,0.0,255.0,0.0
4270,139.43466,80.24,0.0,255.0,0.0
4305,142.16533,82.288,0.0,255.0,0.0
4340,144.896,84.336,0.0,255.0,0.0
4375,147.62666,86.384,0.0,255.0,0.0
4410,150.35733,88.432,0.0,255.0,0.0
4445,153.088,90.48,0.0,255.0,0.0
4480,155.81866,92.528,0.0,255.0,0.0
4515,158.54933,94.576,0.0,255.0,0.0
4550,161.28,96.624,0.0,255.0,0.0
4585,164.01067,98.672,0.0,255.0,0.0
4620,166.74133,100.72,0.0,255.0,0.0
4655,169.472,102.768,0.0,255.0,0.0
4690,172.20267,104.816,0.0,255.0,0.0
4725,174.93333,106.864,0.0,255.0,0.0
4760,177.664,108.912,0.0,255.0,0.0
4795,180.39467,110.96,0.0,255.0,0.0
4830,183.12534,113.008,0.0,255.0,0.0
4865,185.856,115.056,0.0,255.0,0.0
4900,188.58667,117.104,0.0,255.0,0.0
4935,191.31734,119.152,0.0,255.0,0.0
4970,194.048,121.2,0.0,255.0,0.0
5005,196.77867,123.248,0.0,255.0,0.0
5040,199.50934,125.296,0.0,255.0,0.0
5075,202.24,127.344,0.0,255.0,0.0
5110,204.97067,129.392,0.0,255.0,0.0
5145,207.70134,131.44,0.0,255.0,0.0
5180,210.432,133.488,0.0,255.0,0.0
5215,213.16267,135.536,0.0,255.0,0.0
5250,215.89333,137.584,0.0,255.0,0.0
5285,218.624,139.632,0.0,255.0,0.0
5320,221.35466,141.68,0.0,255.0,0.0
5355,224.08533,143.728,0.0,255.0,0.0
5390,226.816,145.776,0.0,255.0,0.0
5425,229.54666,147.824,0.0,255.0,0.0
5460,232.27733,149.872,0.0,255.0,0.0
5495,235.008,151.92,0.0,255.0,0.0
5530,237.73866,153.968,0.0,255.0,0.0
5565,240.46933,156.016,0.0,255.0,0.0
5600,243.2,158.064,0.0,255.0,0.0
5635,245.93066,160.112,0.0,255.0,0.0
5670,248.66133,162.16,0.0,0.0,255.0
5705,245.93066,164.208,0.0,0.0,255.0
5740,243.2,166.256,0.0,0.0,255.0
5775,240.46933,168.304,0.0,0.0,255.0
5810,237.73866,170.352,0.0,0.0,255.0
5845,235.008,172.4,0.0,0.0,255.0
5880,232.27733,174.448,0.0,0.0,255.0
5915,229.54666,176.496,0.0,0.0,255.0
5950,226.816,178.544,0.0,0.0,255.0
5985,224.08533,180.592,0.0,0.0,255.0
6020,221.35466,182.64,0.0,0.0,255.0
6055,218.624,184.688,0.0,0.0,255.0
6090,215.89333,186.736,0.0,0.0,255.0
6125,213.16267,188.784,0.0,0.0,255.0
6160,210.432,190.832,0.0,0.0,255.0
6195,207.70134,192.88,0.0,0.0,255.0
6230,204.97067,194.928,0.0,0.0,255.0
6265,202.24,196.976,0.0,0.0,255.0
6300,199.50934,199.024,0.0,0.0,255.0
6335,196.77867,201.072,0.0,0.0,255.0
6370,194.048,203.12,0.0,0.0,255.0
6405,191.31734,205.168,0.0,0.0,255.0
6440,188.58667,207.216,0.0,0.0,255.0
6475,185.856,209.264,0.0,0.0,255.0
6510,183.12534,211.312,0.0,0.0,255.0
6545,180.39467,213.36,0.0,0.0,255.0
6580,177.664,215.408,0.0,0.0,255.0
6615,174.93333,217.456,0.0,0.0,255.0
6650,172.20267,219.504,0.0,0.0,255.0
6685,169.472,221.552,0.0,0.0,255.0
6720,166.74133,223.6,0.0,0.0,255.0
6755,164.01067,225.648,0.0,0.0,255.0
6790,161.28,227.696,0.0,0.0,255.0
6825,158.54933,229.744,0.0,0.0,255.0
6860,155.81866,231.792,0.0,0.0,255.0
6895,153.088,233.84,0.0,0.0,255.0
6930,150.35733,235.888,0.0,0.0,255.0
6965,147.62666,237.936,0.0,0.0,255.0
7000,144.896,239.984,0.0,0.0,255.0
7035,142.16533,242.032,0.0,0.0,255.0
7070,139.43466,244.08,0.0,0.0,255.0
7105,136.704,246.128,255.0,0.0,0.0
7140,133.97333,244.08,255.0,0.0,0.0
7175,131.24266,242.032,255.0,0.0,0.0
7210,128.512,239.984,255.0,0.0,0.0
7245,125.781334,237.936,255.0,0.0,0.0
7280,123.05067,235.888,255.0,0.0,0.0
7315,120.32,233.84,255.0,0.0,0.0
7350,117.58933,231.792,255.0,0.0,0.0
7385,114.858665,229.744,255.0,0.0,0.0
7420,112.128,227.696,255.0,0.0,0.0
7455,109.39733,225.648,255.0,0.0,0.0
7490,106.666664,223.6,255.0,0.0,0.0
