Timestamp,x,y,r,g,b
2600,145.56,32.537144,127.0,127.0,127.0
2650,148.248,29.657143,127.0,127.0,127.0
2700,150.936,26.777143,127.0,127.0,127.0
2750,153.624,23.897142,127.0,127.0,127.0
2800,156.312,21.017143,127.0,127.0,127.0
2850,159.0,18.137142,127.0,127.0,127.0
2900,161.688,15.257143,0.0,0.0,255.0
2950,164.376,12.377143,0.0,0.0,255.0
3000,167.064,9.497143,0.0,0.0,255.0
3050,169.752,12.377143,255.0,0.0,0.0
3100,172.44,15.257143,255.0,0.0,0.0
3150,175.128,18.137142,255.0,0.0,0.0
3200,177.816,21.017143,255.0,0.0,0.0
3250,180.504,23.897142,255.0,0.0,0.0
3300,183.192,26.777143,255.0,0.0,0.0
3350,185.88,29.657143,255.0,0.0,0.0
3400,188.568,32.537144,255.0,0.0,0.0
3450,191.256,35.41714,255.0,0.0,0.0
3500,193.944,38.297142,255.0,0.0,0.0
3550,196.632,41.177143,0.0,255.0,0.0
3600,199.32,44.057144,0.0,255.0,0.0
3650,202.008,46.93714,0.0,255.0,0.0
3700,204.696,49.817142,0.0,255.0,0.0
3750,207.384,52.697144,0.0,255.0,0.0
3800,204.696,55.577145,0.0,255.0,0.0
3850,202.008,58.45714,0.0,255.0,0.0
3900,199.32,61.337143,0.0,255.0,0.0
3950,196.632,64.21714,0.0,255.0,0.0
4000,193.944,67.097145,0.0,255.0,0.0
4050,191.256,69.97714,0.0,255.0,0.0
4100,188.568,72.85714,0.0,255.0,0.0
4150,185.88,75.737144,0.0,255.0,0.0
4200,183.192,78.61714,0.0,0.0,255.0
4250,180.504,81.49715,0.0,0.0,255.0
4300,177.816,84.377144,0.0,0.0,255.0
4350,175.128,87.25714,0.0,0.0,255.0
4400,172.44,90.137146,0.0,0.0,255.0
4450,169.752,93.01714,0.0,0.0,255.0
4500,167.064,95.89714,0.0,0.0,255.0
4550,164.376,98.777145,0.0,0.0,255.0
4600,161.688,101.65714,0.0,0.0,255.0
4650,159.0,104.53714,127.0,127.0,127.0
4700,156.312,107.417145,127.0,127.0,127.0
4750,153.624,110.29714,127.0,127.0,127.0
4800,150.936,113.17714,127.0,127.0,127.0
4850,148.248,116.057144,127.0,127.0,127.0
4900,145.56,118.93714,127.0,127.0,127.0
4950,142.872,121.81715,127.0,127.0,127.0
5000,140.184,124.69714,127.0,127.0,127.0
5050,137.496,127.57714,127.0,127.0,127.0
5100,134.808,130.45714,127.0,127.0,127.0
5150,137.496,133.33714,127.0,127.0,127.0
5200,140.184,136.21715,127.0,127.0,127.0
5250,142.872,139.09714,127.0,127.0,127.0
5300,145.56,141.97714,127.0,127.0,127.0
5350,148.248,144.85715,127.0,127.0,127.0
5400,150.936,147.73714,127.0,127.0,127.0
5450,153.624,150.61714,127.0,127.0,127.0
5500,156.312,153.49715,127.0,127.0,127.0
5550,159.0,156.37714,127.0,127.0,127.0
5600,161.688,159.25714,255.0,0.0,0.0
5650,164.376,162.13715,255.0,0.0,0.0
5700,167.064,165.01714,255.0,0.0,0.0
5750,169.752,167.89714,255.0,0.0,0.0
5800,172.44,170.77715,255.0,0.0,0.0
5850,175.128,173.65715,255.0,0.0,0.0
5900,177.816,176.53714,255.0,0.0,0.0
5950,180.504,179.41714,255.0,0.0,0.0
6000,183.192,182.29715,255.0,0.0,0.0
6050,185.88,185.17714,255.0,0.0,0.0
6100,188.568,188.05714,255.0,0.0,0.0
6150,191.256,190.93715,0.0,255.0,0.0
6200,193.944,193.81714,0.0,255.0,0.0
6250,196.632,196.69714,0.0,255.0,0.0
6300,199.32,199.57715,0.0,255.0,0.0
6350,202.008,202.45714,0.0,255.0,0.0
6400,204.696,205.33714,0.0,255.0,0.0
6450,207.384,208.21715,0.0,255.0,0.0
6500,210.072,211.09714,0.0,255.0,0.0
6550,212.76,213.97714,0.0,255.0,0.0
6600,215.448,216.85715,0.0,255.0,0.0
6650,218.136,219.73714,0.0,255.0,0.0
6700,220.824,222.61714,0.0,255.0,0.0
6750,223.512,225.49715,0.0,255.0,0.0
6800,226.2,228.37714,0.0,255.0,0.0
6850,228.888,231.25714,0.0,255.0,0.0
6900,231.576,234.13715,0.0,255.0,0.0
6950,234.264,237.01714,0.0,255.0,0.0
7000,236.952,239.89714,0.0,255.0,0.0
7050,239.64,242.77715,0.0,255.0,0.0
7100,242.328,245.65715,0.0,255.0,0.0
7150,245.016,248.53714,0.0,255.0,0.0
7200,247.704,245.65715,0.0,0.0,255.0
7250,245.016,242.77715,0.0,0.0,255.0
7300,242.328,239.89714,0.0,0.0,255.0
7350,239.64,237.01714,0.0,0.0,255.0
7400,236.952,234.13715,0.0,0.0,255.0
7450,234.264,231.25714,0.0,0.0,255.0
7500,231.576,228.37714,0.0,0.0,255.0
7550,228.888,225.49715,0.0,0.0,255.0
7600,226.2,222.61714,0.0,0.0,255.0
7650,223.512,219.73714,0.0,0.0,255.0
7700,220.824,216.85715,0.0,0.0,255.0
7750,218.136,213.97714,0.0,0.0,255.0
7800,215.448,211.09714,0.0,0.0,255.0
7850,212.76,208.21715,0.0,0.0,255.0
7900,210.072,205.33714,0.0,0.0,255.0
7950,207.384,202.45714,0.0,0.0,255.0
8000,204.696,199.57715,0.0,0.0,255.0
8050,202.008,196.69714,0.0,0.0,255.0
8100,199.32,193.81714,0.0,0.0,255.0
8150,196.632,190.93715,0.0,0.0,255.0
8200,193.944,188.05714,0.0,0.0,255.0
8250,191.256,185.17714,0.0,0.0,255.0
8300,188.568,182.29715,0.0,0.0,255.0
8350,185.88,179.41714,0.0,0.0,255.0
8400,183.192,176.53714,0.0,0.0,255.0
8450,180.504,173.65715,0.0,0.0,255.0
8500,177.816,170.77715,0.0,0.0,255.0
8550,175.128,167.89714,0.0,0.0,255.0
8600,172.44,165.01714,0.0,0.0,255.0
8650,169.752,162.13715,0.0,0.0,255.0
8700,167.064,159.25714,0.0,0.0,255.0
8750,164.376,156.37714,0.0,0.0,255.0
8800,161.688,153.49715,0.0,0.0,255.0
8850,159.0,150.61714,127.0,127.0,127.0
8900,156.312,147.73714,127.0,127.0,127.0
8950,153.624,150.61714,127.0,127.0,127.0
9000,150.936,153.49715,127.0,127.0,127.0
9050,148.248,156.37714,127.0,127.0,127.0
9100,145.56,159.25714,127.0,127.0,127.0
