Timestamp,x,y,r,g,b
5425,13.312,18.210371,255.0,0.0,0.0
5460,16.042667,14.797037,255.0,0.0,0.0
5495,18.773333,11.383703,255.0,0.0,0.0
5530,21.504,7.9703703,0.0,255.0,0.0
5565,24.234667,11.383703,0.0,255.0,0.0
5600,26.965334,14.797037,0.0,255.0,0.0
5635,29.696,18.210371,0.0,255.0,0.0
5670,32.426666,21.623703,0.0,255.0,0.0
5705,35.157333,25.037037,0.0,255.0,0.0
5740,37.888,28.45037,0.0,255.0,0.0
5775,40.618668,31.863703,0.0,255.0,0.0
5810,43.349335,35.27704,0.0,255.0,0.0
5845,46.08,38.69037,0.0,255.0,0.0
5880,48.810665,42.103703,0.0,255.0,0.0
5915,51.541332,45.517036,0.0,255.0,0.0
5950,54.272,48.93037,0.0,255.0,0.0
5985,57.002666,52.343704,0.0,255.0,0.0
6020,59.733334,55.75704,0.0,255.0,0.0
6055,62.464,59.170372,0.0,255.0,0.0
6090,65.194664,62.583702,0.0,255.0,0.0
6125,67.92533,65.99704,0.0,255.0,0.0
6160,70.656,69.41037,0.0,255.0,0.0
6195,73.386665,72.8237,0.0,255.0,0.0
6230,76.11733,76.23704,0.0,255.0,0.0
6265,78.848,79.65037,0.0,255.0,0.0
6300,81.57867,83.063705,0.0,255.0,0.0
6335,84.30933,86.477036,0.0,255.0,0.0
6370,87.04,89.89037,0.0,255.0,0.0
6405,89.77067,93.3037,0.0,255.0,0.0
6440,92.501335,96.71703,0.0,255.0,0.0
6475,95.232,100.13037,0.0,255.0,0.0
6510,97.96267,103.5437,0.0,255.0,0.0
6545,100.69334,106.95704,0.0,255.0,0.0
6580,103.424,110.37037,0.0,255.0,0.0
6615,106.15466,113.78371,0.0,255.0,0.0
6650,108.88533,117.19704,0.0,255.0,0.0
6685,111.616,120.61037,0.0,255.0,0.0
6720,114.346664,124.023705,0.0,255.0,0.0
6755,117.07733,127.437035,0.0,255.0,0.0
6790,119.808,130.85037,0.0,255.0,0.0
6825,122.538666,134.2637,0.0,255.0,0.0
6860,125.26933,137.67703,0.0,255.0,0.0
6895,128.0,141.09038,0.0,255.0,0.0
