Timestamp,x,y,r,g,b
2450,46.336,241.488,0.0,0.0,255.0
2485,49.066666,239.44,0.0,0.0,255.0
2520,51.797333,237.392,0.0,0.0,255.0
2555,54.528,235.344,0.0,0.0,255.0
2590,57.258667,233.296,0.0,0.0,255.0
2625,59.989334,231.248,0.0,0.0,255.0
2660,62.72,229.2,0.0,0.0,255.0
2695,65.45067,227.152,0.0,0.0,255.0
2730,68.181335,225.104,0.0,0.0,255.0
2765,70.912,223.056,0.0,0.0,255.0
2800,73.64267,221.008,0.0,0.0,255.0
2835,76.37334,218.96,0.0,0.0,255.0
2870,79.104,216.912,0.0,0.0,255.0
2905,81.83466,214.864,0.0,0.0,255.0
2940,84.56533,212.816,0.0,0.0,255.0
2975,87.296,210.768,0.0,0.0,255.0
3010,90.026665,208.72,0.0,0.0,255.0
3045,92.75733,206.672,0.0,0.0,255.0
3080,95.488,204.624,0.0,0.0,255.0
3115,98.218666,202.576,0.0,0.0,255.0
3150,100.94933,200.528,0.0,0.0,255.0
3185,103.68,198.48,0.0,0.0,255.0
3220,106.41067,196.432,0.0,0.0,255.0
3255,109.141335,194.384,0.0,0.0,255.0
3290,111.872,192.336,0.0,0.0,255.0
3325,114.60267,190.288,0.0,0.0,255.0
3360,117.333336,188.24,0.0,0.0,255.0
3395,120.064,186.192,0.0,0.0,255.0
3430,122.79467,184.144,0.0,0.0,255.0
3465,125.52533,182.096,0.0,0.0,255.0
3500,128.256,180.048,0.0,0.0,255.0
3535,130.98666,178.0,0.0,0.0,255.0
3570,133.71733,175.952,0.0,0.0,255.0
3605,136.448,173.904,0.0,0.0,255.0
3640,139.17867,171.856,0.0,0.0,255.0
3675,141.90933,169.808,0.0,0.0,255.0
3710,144.64,167.76,0.0,0.0,255.0
3745,147.37067,165.712,0.0,0.0,255.0
3780,150.10133,163.664,0.0,0.0,255.0
3815,152.832,161.616,0.0,0.0,255.0
3850,155.56267,159.568,0.0,0.0,255.0
3885,158.29333,157.52,0.0,0.0,255.0
3920,161.024,155.472,0.0,0.0,255.0
3955,163.75467,153.424,0.0,0.0,255.0
3990,166.48534,151.376,0.0,0.0,255.0
4025,169.216,149.328,0.0,0.0,255.0
4060,171.94667,147.28,0.0,0.0,255.0
4095,174.67734,145.232,0.0,0.0,255.0
4130,177.408,143.184,0.0,0.0,255.0
4165,180.13867,141.136,0.0,0.0,255.0
4200,182.86934,139.088,0.0,0.0,255.0
4235,185.6,137.04,0.0,0.0,255.0
4270,188.33067,134.992,0.0,0.0,255.0
4305,191.06134,132.944,0.0,0.0,255.0
4340,193.792,130.896,0.0,0.0,255.0
4375,196.52266,128.848,0.0,0.0,255.0
4410,199.25333,126.8,0.0,0.0,255.0
4445,201.984,124.752,0.0,0.0,255.0
4480,204.71466,122.704,0.0,0.0,255.0
4515,207.44533,120.656,0.0,0.0,255.0
4550,210.176,118.608,0.0,0.0,255.0
4585,212.90666,116.56,0.0,0.0,255.0
4620,215.63733,114.512,0.0,0.0,255.0
4655,218.368,112.464,0.0,0.0,255.0
4690,221.09866,110.416,0.0,0.0,255.0
4725,223.82933,108.368,0.0,0.0,255.0
4760,226.56,106.32,0.0,0.0,255.0
4795,229.29066,104.272,0.0,0.0,255.0
4830,232.02133,102.224,0.0,0.0,255.0
4865,234.752,100.176,0.0,0.0,255.0
4900,237.48267,98.128,0.0,0.0,255.0
4935,240.21333,96.08,0.0,0.0,255.0
4970,242.944,94.032,0.0,0.0,255.0
5005,245.67467,91.984,0.0,0.0,255.0
5040,248.40533,89.936,255.0,0.0,0.0
5075,245.67467,87.888,255.0,0.0,0.0
5110,242.944,85.84,255.0,0.0,0.0
5145,240.21333,83.792,255.0,0.0,0.0
5180,237.48267,81.744,255.0,0.0,0.0
5215,234.752,79.696,255.0,0.0,0.0
5250,232.02133,77.648,255.0,0.0,0.0
5285,229.29066,75.6,255.0,0.0,0.0
5320,226.56,73.552,255.0,0.0,0.0
5355,223.82933,71.504,255.0,0.0,0.0
5390,221.09866,69.456,255.0,0.0,0.0
5425,218.368,67.408,255.0,0.0,0.0
5460,215.63733,65.36,255.0,0.0,0.0
5495,212.90666,63.312,255.0,0.0,0.0
5530,210.176,61.264,255.0,0.0,0.0
5565,207.44533,59.216,255.0,0.0,0.0
5600,204.71466,57.168,255.0,0.0,0.0
5635,201.984,55.12,255.0,0.0,0.0
5670,199.25333,53.072,255.0,0.0,0.0
5705,196.52266,51.024,255.0,0.0,0.0
5740,193.792,48.976,255.0,0.0,0.0
5775,191.06134,46.928,255.0,0.0,0.0
5810,188.33067,44.88,255.0,0.0,0.0
5845,185.6,42.832,255.0,0.0,0.0
5880,182.86934,40.784,255.0,0.0,0.0
5915,180.13867,38.736,255.0,0.0,0.0
5950,177.408,36.688,255.0,0.0,0.0
5985,174.67734,34.64,255.0,0.0,0.0
6020,171.94667,32.592,255.0,0.0,0.0
6055,169.216,30.544,255.0,0.0,0.0
6090,166.48534,28.496,255.0,0.0,0.0
6125,163.75467,26.448,255.0,0.0,0.0
6160,161.024,24.4,255.0,0.0,0.0
6195,158.29333,22.352,255.0,0.0,0.0
6230,155.56267,20.304,255.0,0.0,0.0
6265,152.832,18.256,255.0,0.0,0.0
6300,150.10133,16.208,255.0,0.0,0.0
6335,147.37067,14.16,255.0,0.0,0.0
6370,144.64,12.112,255.0,0.0,0.0
6405,141.90933,10.064,255.0,0.0,0.0
6440,139.17867,8.016,0.0,255.0,0.0
6475,136.448,10.064,0.0,255.0,0.0
6510,133.71733,12.112,0.0,255.0,0.0
6545,130.98666,14.16,0.0,255.0,0.0
6580,128.256,16.208,0.0,255.0,0.0
6615,125.52533,18.256,0.0,255.0,0.0
6650,122.79467,20.304,0.0,255.0,0.0
6685,120.064,22.352,0.0,0.0,255.0
6720,117.333336,24.4,0.0,0.0,255.0
