Timestamp,x,y,r,g,b
4988,174.67734,53.110123,255.0,0.0,0.0
5031,177.408,49.69679,255.0,0.0,0.0
5074,180.13867,46.283455,255.0,0.0,0.0
5117,182.86934,42.870125,255.0,0.0,0.0
5160,185.6,39.45679,255.0,0.0,0.0
5203,188.33067,36.043457,255.0,0.0,0.0
5246,191.06134,32.630123,255.0,0.0,0.0
5289,193.792,29.21679,255.0,0.0,0.0
5332,196.52266,25.803457,255.0,0.0,0.0
5375,199.25333,22.390123,255.0,0.0,0.0
5418,201.984,18.97679,255.0,0.0,0.0
5461,204.71466,15.563457,255.0,0.0,0.0
5504,207.44533,12.150124,255.0,0.0,0.0
5547,210.176,8.73679,255.0,0.0,0.0
5590,212.90666,12.150124,255.0,0.0,0.0
5633,215.63733,15.563457,255.0,0.0,0.0
5676,218.368,18.97679,255.0,0.0,0.0
5719,221.09866,22.390123,255.0,0.0,0.0
5762,223.82933,25.803457,255.0,0.0,0.0
5805,226.56,29.21679,255.0,0.0,0.0
5848,229.29066,32.630123,255.0,0.0,0.0
5891,232.02133,36.043457,255.0,0.0,0.0
5934,234.752,39.45679,255.0,0.0,0.0
5977,237.48267,42.870125,255.0,0.0,0.0
6020,240.21333,46.283455,255.0,0.0,0.0
6063,242.944,49.69679,255.0,0.0,0.0
6106,245.67467,53.110123,0.0,0.0,255.0
6149,248.40533,56.523457,0.0,0.0,255.0
6192,245.67467,59.93679,0.0,0.0,255.0
6235,242.944,63.350124,0.0,0.0,255.0
6278,240.21333,66.76346,0.0,0.0,255.0
6321,237.48267,70.17679,0.0,0.0,255.0
6364,234.752,73.590126,0.0,0.0,255.0
6407,232.02133,77.003456,0.0,0.0,255.0
6450,229.29066,80.416794,0.0,0.0,255.0
6493,226.56,83.830124,0.0,0.0,255.0
6536,223.82933,87.243454,0.0,0.0,255.0
6579,221.09866,90.65679,0.0,0.0,255.0
6622,218.368,94.07012,0.0,0.0,255.0
6665,215.63733,97.48346,0.0,0.0,255.0
6708,212.90666,100.89679,0.0,0.0,255.0
6751,210.176,104.31013,0.0,0.0,255.0
6794,207.44533,107.72346,0.0,255.0,0.0
6837,204.71466,111.13679,0.0,255.0,0.0
6880,201.984,114.550125,0.0,255.0,0.0
6923,199.25333,117.963455,0.0,255.0,0.0
6966,196.52266,121.37679,0.0,255.0,0.0
7009,193.792,124.79012,0.0,255.0,0.0
7052,191.06134,128.20346,0.0,255.0,0.0
7095,188.33067,131.61679,0.0,255.0,0.0
7138,185.6,135.03012,0.0,255.0,0.0
7181,182.86934,138.44345,0.0,255.0,0.0
7224,180.13867,141.8568,0.0,255.0,0.0
7267,177.408,145.27013,0.0,255.0,0.0
7310,174.67734,148.68346,0.0,255.0,0.0
7353,171.94667,152.09679,0.0,255.0,0.0
7396,169.216,155.51012,0.0,255.0,0.0
7439,166.48534,158.92346,0.0,255.0,0.0
7482,163.75467,162.33679,0.0,255.0,0.0
7525,161.024,165.75012,0.0,255.0,0.0
7568,158.29333,169.16345,0.0,255.0,0.0
7611,155.56267,172.5768,0.0,255.0,0.0
7654,152.832,175.99013,0.0,255.0,0.0
7697,150.10133,179.40346,0.0,255.0,0.0
7740,147.37067,182.81679,0.0,255.0,0.0
7783,144.64,186.23012,0.0,255.0,0.0
7826,141.90933,189.64346,0.0,255.0,0.0
7869,139.17867,193.0568,0.0,255.0,0.0
7912,136.448,196.47012,0.0,255.0,0.0
7955,133.71733,199.88345,0.0,255.0,0.0
7998,130.98666,203.29678,0.0,255.0,0.0
8041,128.256,206.71013,0.0,255.0,0.0
8084,125.52533,210.12346,0.0,255.0,0.0
8127,122.79467,213.53679,0.0,255.0,0.0
8170,120.064,216.95012,0.0,255.0,0.0
8213,117.333336,220.36346,0.0,255.0,0.0
