Timestamp,x,y,r,g,b
2365,221.09866,153.92592,0.0,255.0,0.0
2408,218.368,155.97392,0.0,255.0,0.0
2451,215.63733,158.02193,0.0,255.0,0.0
2494,212.90666,160.06993,0.0,255.0,0.0
2537,210.176,162.11792,0.0,255.0,0.0
2580,207.44533,164.16592,0.0,255.0,0.0
2623,204.71466,166.21393,0.0,255.0,0.0
2666,201.984,168.26193,0.0,255.0,0.0
2709,199.25333,170.30992,0.0,255.0,0.0
2752,196.52266,172.35793,0.0,255.0,0.0
2795,193.792,174.40593,0.0,255.0,0.0
2838,191.06134,176.45392,0.0,255.0,0.0
2881,188.33067,178.50192,0.0,255.0,0.0
2924,185.6,180.54993,0.0,255.0,0.0
2967,182.86934,182.59793,0.0,255.0,0.0
3010,180.13867,184.64592,0.0,255.0,0.0
3053,177.408,186.69392,0.0,255.0,0.0
3096,174.67734,188.74193,0.0,255.0,0.0
3139,171.94667,190.78993,0.0,255.0,0.0
3182,169.216,192.83792,0.0,255.0,0.0
3225,166.48534,194.88593,0.0,255.0,0.0
3268,163.75467,196.93393,0.0,255.0,0.0
3311,161.024,198.98192,0.0,255.0,0.0
3354,158.29333,201.02992,0.0,255.0,0.0
3397,155.56267,203.07793,0.0,255.0,0.0
3440,152.832,205.12593,0.0,255.0,0.0
3483,150.10133,207.17392,0.0,255.0,0.0
3526,147.37067,209.22192,0.0,255.0,0.0
3569,144.64,211.26993,0.0,255.0,0.0
3612,141.90933,213.31793,0.0,255.0,0.0
3655,139.17867,215.36592,0.0,255.0,0.0
3698,136.448,217.41393,0.0,255.0,0.0
3741,133.71733,219.46193,0.0,255.0,0.0
3784,130.98666,221.50993,0.0,255.0,0.0
3827,128.256,223.55792,0.0,255.0,0.0
3870,125.52533,225.60593,0.0,255.0,0.0
3913,122.79467,227.65393,0.0,255.0,0.0
3956,120.064,229.70192,0.0,255.0,0.0
3999,117.333336,231.74992,0.0,255.0,0.0
4042,114.60267,233.79793,0.0,255.0,0.0
4085,111.872,235.84593,0.0,255.0,0.0
4128,109.141335,237.89392,0.0,255.0,0.0
4171,106.41067,239.94193,0.0,255.0,0.0
4214,103.68,241.98993,0.0,255.0,0.0
4257,100.94933,244.03793,0.0,255.0,0.0
4300,98.218666,246.08592,0.0,255.0,0.0
4343,95.488,244.03793,0.0,255.0,0.0
4386,92.75733,241.98993,0.0,255.0,0.0
4429,90.026665,239.94193,0.0,255.0,0.0
4472,87.296,237.89392,0.0,255.0,0.0
4515,84.56533,235.84593,0.0,255.0,0.0
4558,81.83466,233.79793,0.0,255.0,0.0
4601,79.104,231.74992,0.0,255.0,0.0
4644,76.37334,229.70192,0.0,255.0,0.0
4687,73.64267,227.65393,0.0,255.0,0.0
4730,70.912,225.60593,0.0,255.0,0.0
4773,68.181335,223.55792,0.0,255.0,0.0
4816,65.45067,221.50993,0.0,255.0,0.0
4859,62.72,219.46193,0.0,255.0,0.0
4902,59.989334,217.41393,0.0,255.0,0.0
4945,57.258667,215.36592,0.0,255.0,0.0
4988,54.528,213.31793,0.0,255.0,0.0
5031,51.797333,211.26993,0.0,255.0,0.0
5074,49.066666,209.22192,0.0,255.0,0.0
5117,46.336,207.17392,0.0,255.0,0.0
5160,43.605335,205.12593,0.0,255.0,0.0
5203,40.87467,203.07793,0.0,255.0,0.0
5246,38.144,201.02992,0.0,255.0,0.0
5289,35.413334,198.98192,0.0,255.0,0.0
5332,32.682667,196.93393,255.0,0.0,0.0
5375,29.952,194.88593,255.0,0.0,0.0
5418,27.221333,192.83792,255.0,0.0,0.0
5461,24.490667,190.78993,255.0,0.0,0.0
5504,21.76,188.74193,255.0,0.0,0.0
5547,19.029333,186.69392,255.0,0.0,0.0
5590,16.298666,184.64592,255.0,0.0,0.0
5633,13.568,182.59793,255.0,0.0,0.0
5676,10.837334,180.54993,255.0,0.0,0.0
5719,8.106667,178.50192,255.0,0.0,0.0
5762,10.837334,176.45392,255.0,0.0,0.0
5805,13.568,174.40593,255.0,0.0,0.0
5848,16.298666,172.35793,255.0,0.0,0.0
5891,19.029333,170.30992,255.0,0.0,0.0
5934,21.76,168.26193,255.0,0.0,0.0
5977,24.490667,166.21393,255.0,0.0,0.0
6020,27.221333,164.16592,255.0,0.0,0.0
6063,29.952,162.11792,255.0,0.0,0.0
6106,32.682667,160.06993,255.0,0.0,0.0
6149,35.413334,158.02193,255.0,0.0,0.0
6192,38.144,155.97392,255.0,0.0,0.0
6235,40.87467,153.92592,255.0,0.0,0.0
6278,43.605335,151.87793,255.0,0.0,0.0
6321,46.336,149.82993,255.0,0.0,0.0
6364,49.066666,147.78192,255.0,0.0,0.0
6407,51.797333,145.73393,255.0,0.0,0.0
6450,54.528,143.68593,0.0,0.0,255.0
6493,57.258667,141.63792,0.0,0.0,255.0
6536,59.989334,139.58992,0.0,0.0,255.0
6579,62.72,137.54193,0.0,0.0,255.0
6622,65.45067,135.49393,0.0,0.0,255.0
6665,68.181335,133.44592,0.0,0.0,255.0
6708,70.912,131.39792,0.0,0.0,255.0
6751,73.64267,129.34993,0.0,0.0,255.0
6794,76.37334,127.301926,0.0,0.0,255.0
6837,79.104,125.25393,0.0,0.0,255.0
6880,81.83466,123.205925,0.0,0.0,255.0
6923,84.56533,121.15793,0.0,0.0,255.0
6966,87.296,119.109924,0.0,0.0,255.0
7009,90.026665,117.06193,0.0,0.0,255.0
7052,92.75733,115.01392,0.0,0.0,255.0
7095,95.488,112.96593,0.0,0.0,255.0
7138,98.218666,110.91792,0.0,0.0,255.0
7181,100.94933,108.86993,0.0,0.0,255.0
7224,103.68,106.82192,0.0,0.0,255.0
7267,106.41067,104.773926,0.0,0.0,255.0
7310,109.141335,102.72593,0.0,0.0,255.0
7353,111.872,100.677925,0.0,0.0,255.0
7396,114.60267,98.62993,0.0,0.0,255.0
7439,117.333336,96.581924,0.0,0.0,255.0
