Timestamp,x,y,r,g,b
2520,149.58934,10.838518,0.0,0.0,255.0
2555,146.85867,7.425185,255.0,0.0,0.0
2590,144.128,10.838518,255.0,0.0,0.0
2625,141.39734,14.251852,0.0,255.0,0.0
2660,138.66667,17.665186,0.0,255.0,0.0
2695,135.936,21.078518,0.0,255.0,0.0
2730,133.20534,24.491852,0.0,255.0,0.0
2765,130.47467,27.905186,0.0,255.0,0.0
2800,127.744,31.318518,0.0,255.0,0.0
2835,125.013336,34.731853,0.0,255.0,0.0
2870,122.28267,38.145184,0.0,255.0,0.0
2905,119.552,41.558517,0.0,255.0,0.0
2940,116.821335,44.97185,0.0,255.0,0.0
2975,114.09067,48.385185,0.0,255.0,0.0
3010,111.36,51.79852,0.0,255.0,0.0
3045,108.62933,55.211853,0.0,255.0,0.0
3080,105.89867,58.625187,0.0,255.0,0.0
3115,103.168,62.038517,0.0,255.0,0.0
3150,100.43733,65.45185,0.0,255.0,0.0
3185,97.706665,68.86519,0.0,255.0,0.0
3220,94.976,72.27852,0.0,255.0,0.0
3255,92.24533,75.69185,0.0,255.0,0.0
3290,89.51466,79.10519,0.0,255.0,0.0
3325,86.784,82.51852,0.0,255.0,0.0
3360,84.05334,85.931854,0.0,0.0,255.0
3395,81.32267,89.345184,0.0,0.0,255.0
3430,78.592,92.75852,0.0,0.0,255.0
3465,75.861336,96.17185,0.0,0.0,255.0
3500,73.13067,99.58518,0.0,0.0,255.0
3535,70.4,102.99852,0.0,0.0,255.0
3570,67.669334,106.41185,0.0,0.0,255.0
3605,64.93867,109.82519,0.0,0.0,255.0
3640,62.208,113.23852,0.0,0.0,255.0
3675,59.477333,116.651855,0.0,0.0,255.0
3710,56.746666,120.065186,0.0,0.0,255.0
3745,54.016,123.478516,0.0,0.0,255.0
3780,51.28533,126.89185,0.0,0.0,255.0
3815,48.55467,130.30519,0.0,0.0,255.0
3850,45.824,133.71852,0.0,0.0,255.0
3885,43.093334,137.13185,0.0,0.0,255.0
3920,40.362667,140.54518,0.0,0.0,255.0
3955,37.632,143.95851,0.0,0.0,255.0
3990,34.901333,147.37186,0.0,0.0,255.0
4025,32.170666,150.78519,0.0,0.0,255.0
4060,29.44,154.19852,0.0,0.0,255.0
4095,26.709333,157.61185,0.0,0.0,255.0
4130,23.978666,161.02519,0.0,0.0,255.0
4165,21.248,164.43852,0.0,0.0,255.0
4200,18.517334,167.85185,0.0,0.0,255.0
4235,15.786667,171.26518,0.0,0.0,255.0
4270,13.056,174.67851,0.0,0.0,255.0
4305,10.325334,178.09186,0.0,0.0,255.0
4340,7.5946665,181.50519,255.0,0.0,0.0
4375,10.325334,184.91852,255.0,0.0,0.0
4410,13.056,188.33185,255.0,0.0,0.0
4445,15.786667,191.74518,255.0,0.0,0.0
4480,18.517334,195.15852,255.0,0.0,0.0
4515,21.248,198.57185,255.0,0.0,0.0
4550,23.978666,201.98518,255.0,0.0,0.0
4585,26.709333,205.39851,255.0,0.0,0.0
4620,29.44,208.81186,255.0,0.0,0.0
4655,32.170666,212.22519,255.0,0.0,0.0
4690,34.901333,215.63852,255.0,0.0,0.0
4725,37.632,219.05185,255.0,0.0,0.0
4760,40.362667,222.46518,255.0,0.0,0.0
4795,43.093334,225.87852,255.0,0.0,0.0
4830,45.824,229.29185,255.0,0.0,0.0
4865,48.55467,232.70518,255.0,0.0,0.0
4900,51.28533,236.11852,255.0,0.0,0.0
4935,54.016,239.53185,255.0,0.0,0.0
4970,56.746666,242.94519,255.0,0.0,0.0
5005,59.477333,246.35852,255.0,0.0,0.0
5040,62.208,242.94519,0.0,255.0,0.0
5075,64.93867,239.53185,0.0,255.0,0.0
5110,67.669334,236.11852,0.0,255.0,0.0
5145,70.4,232.70518,0.0,255.0,0.0
5180,73.13067,229.29185,0.0,255.0,0.0
5215,75.861336,225.87852,0.0,255.0,0.0
5250,78.592,222.46518,0.0,255.0,0.0
5285,81.32267,219.05185,0.0,255.0,0.0
5320,84.05334,215.63852,0.0,255.0,0.0
5355,86.784,212.22519,0.0,255.0,0.0
5390,89.51466,208.81186,0.0,255.0,0.0
5425,92.24533,205.39851,0.0,255.0,0.0
5460,94.976,201.98518,0.0,255.0,0.0
5495,97.706665,198.57185,0.0,255.0,0.0
5530,100.43733,195.15852,0.0,255.0,0.0
5565,103.168,191.74518,0.0,255.0,0.0
5600,105.89867,188.33185,0.0,255.0,0.0
5635,108.62933,184.91852,0.0,255.0,0.0
5670,111.36,181.50519,0.0,255.0,0.0
5705,114.09067,178.09186,0.0,255.0,0.0
5740,116.821335,174.67851,0.0,255.0,0.0
5775,119.552,171.26518,0.0,255.0,0.0
5810,122.28267,167.85185,0.0,0.0,255.0
5845,125.013336,164.43852,0.0,0.0,255.0
5880,127.744,161.02519,0.0,0.0,255.0
5915,130.47467,157.61185,0.0,0.0,255.0
5950,133.20534,154.19852,0.0,0.0,255.0
5985,135.936,150.78519,0.0,0.0,255.0
6020,138.66667,147.37186,0.0,0.0,255.0
6055,141.39734,143.95851,0.0,0.0,255.0
6090,144.128,140.54518,0.0,0.0,255.0
6125,146.85867,137.13185,0.0,0.0,255.0
6160,149.58934,133.71852,0.0,0.0,255.0
6195,152.32,130.30519,0.0,0.0,255.0
6230,155.05066,126.89185,0.0,0.0,255.0
6265,157.78133,123.478516,0.0,0.0,255.0
6300,160.512,120.065186,0.0,0.0,255.0
6335,163.24266,116.651855,0.0,0.0,255.0
6370,165.97333,113.23852,0.0,0.0,255.0
6405,168.704,109.82519,0.0,0.0,255.0
6440,171.43466,106.41185,0.0,0.0,255.0
6475,174.16533,102.99852,0.0,0.0,255.0
6510,176.896,99.58518,0.0,0.0,255.0
6545,179.62666,96.17185,0.0,0.0,255.0
6580,182.35733,92.75852,0.0,0.0,255.0
6615,185.088,89.345184,0.0,0.0,255.0
6650,187.81866,85.931854,0.0,0.0,255.0
6685,190.54933,82.51852,0.0,0.0,255.0
6720,193.28,79.10519,0.0,0.0,255.0
6755,196.01067,75.69185,0.0,0.0,255.0
6790,198.74133,72.27852,0.0,0.0,255.0
6825,201.472,68.86519,0.0,0.0,255.0
6860,204.20267,65.45185,0.0,0.0,255.0
6895,206.93333,62.038517,0.0,0.0,255.0
6930,209.664,58.625187,0.0,0.0,255.0
6965,212.39467,55.211853,0.0,0.0,255.0
7000,215.12534,51.79852,0.0,0.0,255.0
7035,217.856,48.385185,0.0,0.0,255.0
7070,220.58667,44.97185,0.0,0.0,255.0
7105,223.31734,41.558517,0.0,0.0,255.0
7140,226.048,38.145184,0.0,0.0,255.0
7175,228.77867,34.731853,0.0,0.0,255.0
7210,231.50934,31.318518,0.0,0.0,255.0
7245,234.24,27.905186,0.0,0.0,255.0
7280,236.97067,24.491852,0.0,0.0,255.0
7315,239.70134,21.078518,0.0,0.0,255.0
7350,242.432,17.665186,0.0,0.0,255.0
7385,245.16267,14.251852,0.0,0.0,255.0
7420,247.89333,10.838518,0.0,0.0,255.0
7455,245.16267,7.425185,255.0,0.0,0.0
7490,242.432,10.838518,255.0,0.0,0.0
7525,239.70134,14.251852,255.0,0.0,0.0
7560,236.97067,17.665186,255.0,0.0,0.0
7595,234.24,21.078518,255.0,0.0,0.0
7630,231.50934,24.491852,255.0,0.0,0.0
7665,228.77867,27.905186,255.0,0.0,0.0
7700,226.048,31.318518,255.0,0.0,0.0
7735,223.31734,34.731853,255.0,0.0,0.0
7770,220.58667,38.145184,255.0,0.0,0.0
7805,217.856,41.558517,255.0,0.0,0.0
7840,215.12534,44.97185,255.0,0.0,0.0
7875,212.39467,48.385185,255.0,0.0,0.0
7910,209.664,51.79852,255.0,0.0,0.0
7945,206.93333,55.211853,255.0,0.0,0.0
7980,204.20267,58.625187,0.0,255.0,0.0
8015,201.472,62.038517,0.0,255.0,0.0
8050,198.74133,65.45185,0.0,255.0,0.0
8085,196.01067,68.86519,0.0,255.0,0.0
8120,193.28,72.27852,0.0,255.0,0.0
8155,190.54933,75.69185,0.0,255.0,0.0
8190,187.81866,79.10519,0.0,255.0,0.0
8225,185.088,82.51852,0.0,255.0,0.0
8260,182.35733,85.931854,0.0,255.0,0.0
8295,179.62666,89.345184,0.0,255.0,0.0
8330,176.896,92.75852,0.0,255.0,0.0
8365,174.16533,96.17185,0.0,255.0,0.0
8400,171.43466,99.58518,0.0,255.0,0.0
8435,168.704,102.99852,0.0,255.0,0.0
8470,165.97333,106.41185,0.0,255.0,0.0
8505,163.24266,109.82519,0.0,255.0,0.0
8540,160.512,113.23852,0.0,255.0,0.0
8575,157.78133,116.651855,0.0,255.0,0.0
8610,155.05066,120.065186,0.0,255.0,0.0
8645,152.32,123.478516,0.0,255.0,0.0
8680,149.58934,126.89185,0.0,0.0,255.0
8715,146.85867,130.30519,0.0,0.0,255.0
8750,144.128,133.71852,0.0,0.0,255.0
8785,141.39734,137.13185,0.0,0.0,255.0
8820,138.66667,140.54518,0.0,0.0,255.0
