Timestamp,x,y,r,g,b
2320,242.432,46.42963,0.0,255.0,0.0
2360,239.70134,43.016296,0.0,255.0,0.0
2400,236.97067,39.602962,0.0,255.0,0.0
2440,234.24,36.18963,0.0,255.0,0.0
2480,231.50934,32.776295,0.0,255.0,0.0
2520,228.77867,29.362963,0.0,255.0,0.0
2560,226.048,25.949629,0.0,255.0,0.0
2600,223.31734,22.536297,0.0,255.0,0.0
2640,220.58667,19.122963,0.0,255.0,0.0
2680,217.856,15.70963,0.0,255.0,0.0
2720,215.12534,12.296296,0.0,255.0,0.0
2760,212.39467,8.882963,0.0,255.0,0.0
2800,209.664,12.296296,0.0,255.0,0.0
2840,206.93333,15.70963,0.0,255.0,0.0
2880,204.20267,19.122963,0.0,255.0,0.0
2920,201.472,22.536297,0.0,255.0,0.0
2960,198.74133,25.949629,0.0,255.0,0.0
3000,196.01067,29.362963,0.0,255.0,0.0
3040,193.28,32.776295,0.0,255.0,0.0
3080,190.54933,36.18963,0.0,255.0,0.0
3120,187.81866,39.602962,0.0,255.0,0.0
3160,185.088,43.016296,0.0,255.0,0.0
3200,182.35733,46.42963,0.0,255.0,0.0
3240,179.62666,49.842964,0.0,255.0,0.0
3280,176.896,53.256298,0.0,255.0,0.0
3320,174.16533,56.66963,0.0,255.0,0.0
3360,171.43466,60.082962,0.0,255.0,0.0
3400,168.704,63.496296,0.0,255.0,0.0
3440,165.97333,66.90963,0.0,255.0,0.0
3480,163.24266,70.32296,0.0,255.0,0.0
3520,160.512,73.7363,0.0,255.0,0.0
3560,157.78133,77.14963,0.0,255.0,0.0
3600,155.05066,80.562965,0.0,255.0,0.0
3640,152.32,83.976295,0.0,255.0,0.0
3680,149.58934,87.38963,0.0,255.0,0.0
3720,146.85867,90.80296,0.0,255.0,0.0
3760,144.128,94.21629,0.0,255.0,0.0
3800,141.39734,97.62963,0.0,255.0,0.0
3840,138.66667,101.04296,0.0,255.0,0.0
3880,135.936,104.4563,0.0,255.0,0.0
3920,133.20534,107.86963,0.0,255.0,0.0
3960,130.47467,111.28297,0.0,255.0,0.0
4000,127.744,114.6963,0.0,255.0,0.0
4040,125.013336,118.10963,0.0,255.0,0.0
4080,122.28267,121.522964,0.0,255.0,0.0
4120,119.552,124.936295,0.0,255.0,0.0
4160,116.821335,128.34962,0.0,255.0,0.0
4200,114.09067,131.76297,0.0,255.0,0.0
4240,111.36,135.1763,0.0,255.0,0.0
4280,108.62933,138.58963,0.0,255.0,0.0
4320,105.89867,142.00296,0.0,255.0,0.0
4360,103.168,145.41629,0.0,255.0,0.0
4400,100.43733,148.82964,0.0,255.0,0.0
4440,97.706665,152.24297,0.0,255.0,0.0
4480,94.976,155.6563,0.0,255.0,0.0
4520,92.24533,159.06963,0.0,255.0,0.0
4560,89.51466,162.48296,0.0,255.0,0.0
4600,86.784,165.8963,0.0,255.0,0.0
4640,84.05334,169.30963,0.0,255.0,0.0
4680,81.32267,172.72296,0.0,255.0,0.0
4720,78.592,176.13629,0.0,255.0,0.0
4760,75.861336,179.54964,0.0,255.0,0.0
4800,73.13067,182.96297,0.0,255.0,0.0
4840,70.4,186.3763,0.0,255.0,0.0
4880,67.669334,189.78963,0.0,255.0,0.0
4920,64.93867,193.20296,0.0,255.0,0.0
4960,62.208,196.6163,0.0,255.0,0.0
5000,59.477333,200.02963,0.0,255.0,0.0
5040,56.746666,203.44296,0.0,255.0,0.0
5080,54.016,206.8563,0.0,255.0,0.0
5120,51.28533,210.26962,0.0,255.0,0.0
5160,48.55467,213.68297,0.0,255.0,0.0
5200,45.824,217.0963,0.0,255.0,0.0
5240,43.093334,220.50963,0.0,255.0,0.0
5280,40.362667,223.92296,0.0,255.0,0.0
5320,37.632,227.3363,0.0,255.0,0.0
5360,34.901333,230.74963,0.0,255.0,0.0
5400,32.170666,234.16296,0.0,255.0,0.0
5440,29.44,237.5763,0.0,255.0,0.0
5480,26.709333,240.98962,0.0,255.0,0.0
5520,23.978666,244.40297,0.0,255.0,0.0
5560,21.248,247.8163,0.0,0.0,255.0
5600,18.517334,244.40297,0.0,0.0,255.0
5640,15.786667,240.98962,0.0,0.0,255.0
5680,13.056,237.5763,0.0,0.0,255.0
5720,10.325334,234.16296,0.0,0.0,255.0
5760,7.5946665,230.74963,0.0,0.0,255.0
5800,10.325334,227.3363,0.0,0.0,255.0
5840,13.056,223.92296,0.0,0.0,255.0
5880,15.786667,220.50963,0.0,0.0,255.0
5920,18.517334,217.0963,0.0,0.0,255.0
5960,21.248,213.68297,0.0,0.0,255.0
6000,23.978666,210.26962,0.0,0.0,255.0
6040,26.709333,206.8563,0.0,0.0,255.0
6080,29.44,203.44296,0.0,0.0,255.0
6120,32.170666,200.02963,0.0,0.0,255.0
6160,34.901333,196.6163,0.0,0.0,255.0
6200,37.632,193.20296,0.0,0.0,255.0
6240,40.362667,189.78963,0.0,0.0,255.0
6280,43.093334,186.3763,0.0,0.0,255.0
6320,45.824,182.96297,0.0,0.0,255.0
6360,48.55467,179.54964,0.0,0.0,255.0
6400,51.28533,176.13629,0.0,0.0,255.0
6440,54.016,172.72296,0.0,0.0,255.0
6480,56.746666,169.30963,0.0,0.0,255.0
6520,59.477333,165.8963,0.0,0.0,255.0
6560,62.208,162.48296,0.0,0.0,255.0
6600,64.93867,159.06963,0.0,0.0,255.0
6640,67.669334,155.6563,0.0,0.0,255.0
6680,70.4,152.24297,0.0,0.0,255.0
6720,73.13067,148.82964,0.0,0.0,255.0
6760,75.861336,145.41629,0.0,0.0,255.0
6800,78.592,142.00296,0.0,0.0,255.0
6840,81.32267,138.58963,0.0,0.0,255.0
6880,84.05334,135.1763,0.0,0.0,255.0
6920,86.784,131.76297,0.0,0.0,255.0
6960,89.51466,128.34962,0.0,0.0,255.0
7000,92.24533,124.936295,0.0,0.0,255.0
7040,94.976,121.522964,0.0,0.0,255.0
7080,97.706665,118.10963,0.0,0.0,255.0
7120,100.43733,114.6963,0.0,0.0,255.0
7160,103.168,111.28297,0.0,0.0,255.0
7200,105.89867,107.86963,0.0,0.0,255.0
7240,108.62933,104.4563,0.0,0.0,255.0
7280,111.36,101.04296,0.0,0.0,255.0
7320,114.09067,97.62963,0.0,0.0,255.0
7360,116.821335,94.21629,0.0,0.0,255.0
7400,119.552,90.80296,0.0,0.0,255.0
7440,122.28267,87.38963,0.0,0.0,255.0
7480,125.013336,83.976295,0.0,0.0,255.0
7520,127.744,80.562965,0.0,0.0,255.0
7560,130.47467,77.14963,0.0,0.0,255.0
7600,133.20534,73.7363,0.0,0.0,255.0
7640,135.936,70.32296,0.0,0.0,255.0
7680,138.66667,66.90963,0.0,0.0,255.0
