Timestamp,x,y,r,g,b
2345,92.75733,57.76237,0.0,0.0,255.0
2380,95.488,55.71437,0.0,0.0,255.0
2415,98.218666,53.66637,0.0,0.0,255.0
2450,100.94933,51.61837,0.0,0.0,255.0
2485,103.68,49.57037,0.0,0.0,255.0
2520,106.41067,47.52237,0.0,0.0,255.0
2555,109.141335,45.47437,0.0,0.0,255.0
2590,111.872,43.42637,0.0,0.0,255.0
2625,114.60267,41.378372,0.0,0.0,255.0
2660,117.333336,39.33037,0.0,0.0,255.0
2695,120.064,37.28237,0.0,0.0,255.0
2730,122.79467,35.23437,0.0,0.0,255.0
2765,125.52533,33.18637,0.0,0.0,255.0
2800,128.256,31.13837,0.0,0.0,255.0
2835,130.98666,29.09037,0.0,0.0,255.0
2870,133.71733,27.04237,0.0,0.0,255.0
2905,136.448,24.99437,0.0,0.0,255.0
2940,139.17867,22.946371,0.0,0.0,255.0
2975,141.90933,20.89837,0.0,0.0,255.0
3010,144.64,18.85037,0.0,0.0,255.0
3045,147.37067,16.80237,0.0,0.0,255.0
3080,150.10133,14.754371,0.0,0.0,255.0
3115,152.832,12.70637,0.0,0.0,255.0
3150,155.56267,10.65837,255.0,0.0,0.0
3185,158.29333,8.610371,255.0,0.0,0.0
3220,161.024,10.65837,255.0,0.0,0.0
3255,163.75467,12.70637,255.0,0.0,0.0
3290,166.48534,14.754371,255.0,0.0,0.0
3325,169.216,16.80237,255.0,0.0,0.0
3360,171.94667,18.85037,255.0,0.0,0.0
3395,174.67734,20.89837,255.0,0.0,0.0
3430,177.408,22.946371,255.0,0.0,0.0
3465,180.13867,24.99437,255.0,0.0,0.0
3500,182.86934,27.04237,255.0,0.0,0.0
3535,185.6,29.09037,255.0,0.0,0.0
3570,188.33067,31.13837,255.0,0.0,0.0
3605,191.06134,33.18637,255.0,0.0,0.0
3640,193.792,35.23437,255.0,0.0,0.0
3675,196.52266,37.28237,255.0,0.0,0.0
3710,199.25333,39.33037,255.0,0.0,0.0
3745,201.984,41.378372,255.0,0.0,0.0
3780,204.71466,43.42637,255.0,0.0,0.0
3815,207.44533,45.47437,255.0,0.0,0.0
3850,210.176,47.52237,255.0,0.0,0.0
3885,212.90666,49.57037,255.0,0.0,0.0
3920,215.63733,51.61837,255.0,0.0,0.0
3955,218.368,53.66637,255.0,0.0,0.0
3990,221.09866,55.71437,255.0,0.0,0.0
4025,223.82933,57.76237,255.0,0.0,0.0
4060,226.56,59.81037,255.0,0.0,0.0
4095,229.29066,61.85837,255.0,0.0,0.0
4130,232.02133,63.906372,255.0,0.0,0.0
4165,234.752,65.95437,255.0,0.0,0.0
4200,237.48267,68.00237,255.0,0.0,0.0
4235,240.21333,70.05037,0.0,255.0,0.0
4270,242.944,72.09837,0.0,255.0,0.0
4305,245.67467,74.14637,0.0,255.0,0.0
4340,248.40533,76.194374,0.0,255.0,0.0
4375,245.67467,78.24237,0.0,255.0,0.0
4410,242.944,80.29037,0.0,255.0,0.0
4445,240.21333,82.33837,0.0,255.0,0.0
4480,237.48267,84.38637,0.0,255.0,0.0
4515,234.752,86.43437,0.0,255.0,0.0
4550,232.02133,88.48237,0.0,255.0,0.0
4585,229.29066,90.53037,0.0,255.0,0.0
4620,226.56,92.57837,0.0,255.0,0.0
4655,223.82933,94.62637,0.0,255.0,0.0
4690,221.09866,96.67437,0.0,255.0,0.0
4725,218.368,98.722374,0.0,255.0,0.0
4760,215.63733,100.77037,0.0,255.0,0.0
4795,212.90666,102.81837,0.0,255.0,0.0
4830,210.176,104.86637,0.0,255.0,0.0
4865,207.44533,106.91437,0.0,255.0,0.0
4900,204.71466,108.96237,0.0,255.0,0.0
4935,201.984,111.01037,0.0,255.0,0.0
4970,199.25333,113.05837,0.0,255.0,0.0
5005,196.52266,115.10637,0.0,255.0,0.0
5040,193.792,117.15437,0.0,255.0,0.0
5075,191.06134,119.20237,0.0,255.0,0.0
5110,188.33067,121.250374,0.0,255.0,0.0
5145,185.6,123.29837,0.0,255.0,0.0
5180,182.86934,125.34637,0.0,255.0,0.0
5215,180.13867,127.39437,0.0,255.0,0.0
5250,177.408,129.44237,0.0,255.0,0.0
5285,174.67734,131.49037,0.0,255.0,0.0
5320,171.94667,133.53838,0.0,255.0,0.0
5355,169.216,135.58636,0.0,255.0,0.0
5390,166.48534,137.63437,0.0,255.0,0.0
5425,163.75467,139.68237,0.0,255.0,0.0
5460,161.024,141.73038,0.0,255.0,0.0
5495,158.29333,143.77837,0.0,255.0,0.0
5530,155.56267,145.82637,0.0,255.0,0.0
5565,152.832,147.87437,0.0,255.0,0.0
5600,150.10133,149.92236,0.0,255.0,0.0
5635,147.37067,151.97037,0.0,255.0,0.0
5670,144.64,154.01837,0.0,255.0,0.0
5705,141.90933,156.06638,0.0,255.0,0.0
5740,139.17867,158.11436,0.0,255.0,0.0
5775,136.448,160.16237,0.0,255.0,0.0
5810,133.71733,162.21037,0.0,255.0,0.0
5845,130.98666,164.25838,0.0,255.0,0.0
5880,128.256,166.30637,0.0,255.0,0.0
5915,125.52533,168.35437,0.0,255.0,0.0
5950,122.79467,170.40237,0.0,255.0,0.0
5985,120.064,172.45036,0.0,255.0,0.0
6020,117.333336,174.49837,0.0,255.0,0.0
6055,114.60267,176.54637,0.0,255.0,0.0
6090,111.872,178.59438,0.0,255.0,0.0
6125,109.141335,180.64236,0.0,255.0,0.0
6160,106.41067,182.69037,0.0,255.0,0.0
6195,103.68,184.73837,0.0,255.0,0.0
6230,100.94933,186.78638,0.0,255.0,0.0
6265,98.218666,188.83437,0.0,255.0,0.0
6300,95.488,190.88237,0.0,255.0,0.0
6335,92.75733,192.93037,0.0,255.0,0.0
6370,90.026665,194.97836,0.0,255.0,0.0
6405,87.296,197.02637,0.0,255.0,0.0
6440,84.56533,199.07437,0.0,255.0,0.0
6475,81.83466,201.12238,0.0,255.0,0.0
6510,79.104,203.17036,0.0,255.0,0.0
6545,76.37334,205.21837,0.0,0.0,255.0
6580,73.64267,207.26637,0.0,0.0,255.0
6615,70.912,209.31438,0.0,0.0,255.0
6650,68.181335,211.36237,0.0,0.0,255.0
6685,65.45067,213.41037,0.0,0.0,255.0
6720,62.72,215.45837,0.0,0.0,255.0
6755,59.989334,217.50636,0.0,0.0,255.0
6790,57.258667,219.55437,0.0,0.0,255.0
6825,54.528,221.60237,0.0,0.0,255.0
6860,51.797333,223.65038,0.0,0.0,255.0
6895,49.066666,225.69836,0.0,0.0,255.0
6930,46.336,227.74637,0.0,0.0,255.0
6965,43.605335,229.79437,0.0,0.0,255.0
7000,40.87467,231.84238,0.0,0.0,255.0
7035,38.144,233.89037,0.0,0.0,255.0
7070,35.413334,235.93837,0.0,0.0,255.0
7105,32.682667,237.98637,0.0,0.0,255.0
7140,29.952,240.03436,0.0,0.0,255.0
7175,27.221333,242.08237,0.0,0.0,255.0
7210,24.490667,244.13037,0.0,0.0,255.0
7245,21.76,246.17838,255.0,0.0,0.0
7280,19.029333,244.13037,255.0,0.0,0.0
7315,16.298666,242.08237,255.0,0.0,0.0
7350,13.568,240.03436,255.0,0.0,0.0
7385,10.837334,237.98637,255.0,0.0,0.0
7420,8.106667,235.93837,0.0,255.0,0.0
7455,10.837334,233.89037,0.0,255.0,0.0
7490,13.568,231.84238,0.0,255.0,0.0
7525,16.298666,229.79437,0.0,255.0,0.0
7560,19.029333,227.74637,0.0,255.0,0.0
7595,21.76,225.69836,0.0,255.0,0.0
7630,24.490667,223.65038,0.0,255.0,0.0
7665,27.221333,221.60237,0.0,255.0,0.0
7700,29.952,219.55437,0.0,255.0,0.0
7735,32.682667,217.50636,0.0,255.0,0.0
7770,35.413334,215.45837,0.0,255.0,0.0
7805,38.144,213.41037,0.0,255.0,0.0
7840,40.87467,211.36237,0.0,255.0,0.0
7875,43.605335,209.31438,0.0,0.0,255.0
7910,46.336,207.26637,0.0,0.0,255.0
7945,49.066666,205.21837,0.0,0.0,255.0
7980,51.797333,203.17036,0.0,0.0,255.0
8015,54.528,201.12238,0.0,0.0,255.0
8050,57.258667,199.07437,0.0,0.0,255.0
8085,59.989334,197.02637,0.0,0.0,255.0
8120,62.72,194.97836,0.0,0.0,255.0
8155,65.45067,192.93037,0.0,0.0,255.0
8190,68.181335,190.88237,0.0,0.0,255.0
8225,70.912,188.83437,0.0,0.0,255.0
8260,73.64267,186.78638,0.0,0.0,255.0
8295,76.37334,184.73837,0.0,0.0,255.0
8330,79.104,182.69037,0.0,0.0,255.0
8365,81.83466,180.64236,0.0,0.0,255.0
8400,84.56533,178.59438,0.0,0.0,255.0
8435,87.296,176.54637,0.0,0.0,255.0
8470,90.026665,174.49837,0.0,0.0,255.0
8505,92.75733,172.45036,0.0,0.0,255.0
8540,95.488,170.40237,0.0,0.0,255.0
8575,98.218666,168.35437,0.0,0.0,255.0
8610,100.94933,166.30637,0.0,0.0,255.0
8645,103.68,164.25838,0.0,0.0,255.0
8680,106.41067,162.21037,0.0,0.0,255.0
8715,109.141335,160.16237,0.0,0.0,255.0
8750,111.872,158.11436,0.0,0.0,255.0
8785,114.60267,156.06638,0.0,0.0,255.0
8820,117.333336,154.01837,0.0,0.0,255.0
