Timestamp,x,y,r,g,b
2236,67.41333,232.44681,0.0,255.0,0.0
2279,64.68266,230.39882,0.0,255.0,0.0
2322,61.952,228.35081,0.0,255.0,0.0
2365,59.221333,226.30281,0.0,255.0,0.0
2408,56.490665,224.25482,0.0,255.0,0.0
2451,53.76,222.20682,0.0,255.0,0.0
2494,51.029335,220.15881,0.0,255.0,0.0
2537,48.298668,218.11081,0.0,255.0,0.0
2580,45.568,216.06282,0.0,255.0,0.0
2623,42.837334,214.01482,0.0,255.0,0.0
2666,40.106667,211.96681,0.0,255.0,0.0
2709,37.376,209.91881,0.0,255.0,0.0
2752,34.645332,207.87082,0.0,255.0,0.0
2795,31.914667,205.82281,0.0,255.0,0.0
2838,29.184,203.77481,0.0,255.0,0.0
2881,26.453333,201.72682,0.0,255.0,0.0
2924,23.722666,199.67882,0.0,255.0,0.0
2967,20.992,197.63081,0.0,255.0,0.0
3010,18.261333,195.58281,0.0,255.0,0.0
3053,15.530666,193.53482,0.0,255.0,0.0
3096,12.8,191.48682,0.0,255.0,0.0
3139,10.069333,189.43881,0.0,255.0,0.0
3182,7.3386664,187.39081,0.0,255.0,0.0
3225,10.069333,185.34282,0.0,255.0,0.0
3268,12.8,183.29482,0.0,255.0,0.0
3311,15.530666,181.24681,0.0,255.0,0.0
3354,18.261333,179.19882,0.0,255.0,0.0
3397,20.992,177.15082,0.0,255.0,0.0
3440,23.722666,175.10281,0.0,255.0,0.0
3483,26.453333,173.05481,0.0,255.0,0.0
3526,29.184,171.00682,0.0,255.0,0.0
3569,31.914667,168.95882,0.0,255.0,0.0
3612,34.645332,166.91081,0.0,255.0,0.0
3655,37.376,164.86281,0.0,255.0,0.0
3698,40.106667,162.81482,0.0,255.0,0.0
3741,42.837334,160.76682,0.0,255.0,0.0
3784,45.568,158.71881,0.0,255.0,0.0
3827,48.298668,156.67082,0.0,255.0,0.0
3870,51.029335,154.62282,0.0,255.0,0.0
3913,53.76,152.57481,0.0,255.0,0.0
3956,56.490665,150.52681,0.0,255.0,0.0
3999,59.221333,148.47882,0.0,255.0,0.0
4042,61.952,146.43082,0.0,255.0,0.0
4085,64.68266,144.38281,0.0,255.0,0.0
4128,67.41333,142.33481,0.0,255.0,0.0
4171,70.144,140.28682,0.0,255.0,0.0
4214,72.874664,138.23882,0.0,255.0,0.0
4257,75.60533,136.19081,0.0,255.0,0.0
4300,78.336,134.14282,0.0,255.0,0.0
4343,81.066666,132.09482,0.0,255.0,0.0
4386,83.79733,130.04681,255.0,0.0,0.0
4429,86.528,127.99882,255.0,0.0,0.0
4472,89.25867,125.95081,255.0,0.0,0.0
4515,91.989334,123.90282,255.0,0.0,0.0
4558,94.72,121.85481,255.0,0.0,0.0
4601,97.45067,119.806816,255.0,0.0,0.0
4644,100.181335,117.75881,255.0,0.0,0.0
4687,102.912,115.710815,255.0,0.0,0.0
4730,105.64267,113.66281,255.0,0.0,0.0
4773,108.37334,111.614815,255.0,0.0,0.0
4816,111.104,109.56682,255.0,0.0,0.0
4859,113.83466,107.518814,255.0,0.0,0.0
4902,116.56533,105.47082,255.0,0.0,0.0
4945,119.296,103.42281,255.0,0.0,0.0
4988,122.026665,101.37482,255.0,0.0,0.0
5031,124.75733,99.32681,255.0,0.0,0.0
5074,127.488,97.27882,255.0,0.0,0.0
5117,130.21867,95.23081,255.0,0.0,0.0
5160,132.94934,93.182816,255.0,0.0,0.0
5203,135.68,91.13481,255.0,0.0,0.0
5246,138.41066,89.086815,255.0,0.0,0.0
5289,141.14133,87.03882,255.0,0.0,0.0
5332,143.872,84.990814,255.0,0.0,0.0
5375,146.60266,82.94282,255.0,0.0,0.0
5418,149.33333,80.89481,255.0,0.0,0.0
5461,152.064,78.84682,255.0,0.0,0.0
5504,154.79466,76.79881,255.0,0.0,0.0
5547,157.52533,74.75082,255.0,0.0,0.0
5590,160.256,72.70281,255.0,0.0,0.0
5633,162.98666,70.654816,255.0,0.0,0.0
5676,165.71733,68.60681,255.0,0.0,0.0
5719,168.448,66.558815,255.0,0.0,0.0
5762,171.17867,64.51082,255.0,0.0,0.0
5805,173.90933,62.462814,255.0,0.0,0.0
5848,176.64,60.414814,255.0,0.0,0.0
5891,179.37067,58.366814,255.0,0.0,0.0
5934,182.10133,56.318813,255.0,0.0,0.0
5977,184.832,54.270813,255.0,0.0,0.0
6020,187.56267,52.222816,255.0,0.0,0.0
6063,190.29333,50.174816,255.0,0.0,0.0
6106,193.024,48.126816,255.0,0.0,0.0
6149,195.75467,46.078815,255.0,0.0,0.0
6192,198.48534,44.030815,255.0,0.0,0.0
6235,201.216,41.982815,255.0,0.0,0.0
6278,203.94667,39.934814,255.0,0.0,0.0
6321,206.67734,37.886814,255.0,0.0,0.0
6364,209.408,35.838814,255.0,0.0,0.0
6407,212.13867,33.790813,255.0,0.0,0.0
6450,214.86934,31.742815,255.0,0.0,0.0
6493,217.6,29.694815,255.0,0.0,0.0
6536,220.33067,27.646814,255.0,0.0,0.0
6579,223.06134,25.598814,255.0,0.0,0.0
6622,225.792,23.550816,255.0,0.0,0.0
6665,228.52266,21.502815,255.0,0.0,0.0
6708,231.25333,19.454815,255.0,0.0,0.0
6751,233.984,17.406815,255.0,0.0,0.0
6794,236.71466,15.358815,255.0,0.0,0.0
6837,239.44533,13.310815,255.0,0.0,0.0
6880,242.176,11.2628145,255.0,0.0,0.0
6923,244.90666,9.214815,0.0,0.0,255.0
6966,247.63733,11.2628145,0.0,0.0,255.0
7009,244.90666,13.310815,0.0,0.0,255.0
7052,242.176,15.358815,0.0,0.0,255.0
7095,239.44533,17.406815,0.0,0.0,255.0
7138,236.71466,19.454815,0.0,0.0,255.0
7181,233.984,21.502815,0.0,0.0,255.0
7224,231.25333,23.550816,0.0,0.0,255.0
7267,228.52266,25.598814,0.0,255.0,0.0
7310,225.792,27.646814,0.0,255.0,0.0
7353,223.06134,29.694815,0.0,255.0,0.0
7396,220.33067,31.742815,0.0,255.0,0.0
7439,217.6,33.790813,0.0,255.0,0.0
7482,214.86934,35.838814,0.0,255.0,0.0
7525,212.13867,37.886814,0.0,255.0,0.0
7568,209.408,39.934814,0.0,255.0,0.0
7611,206.67734,41.982815,0.0,255.0,0.0
7654,203.94667,44.030815,0.0,255.0,0.0
7697,201.216,46.078815,0.0,255.0,0.0
7740,198.48534,48.126816,0.0,255.0,0.0
7783,195.75467,50.174816,0.0,255.0,0.0
7826,193.024,52.222816,0.0,255.0,0.0
7869,190.29333,54.270813,0.0,255.0,0.0
7912,187.56267,56.318813,0.0,255.0,0.0
7955,184.832,58.366814,0.0,255.0,0.0
7998,182.10133,60.414814,0.0,255.0,0.0
8041,179.37067,62.462814,0.0,255.0,0.0
8084,176.64,64.51082,0.0,255.0,0.0
8127,173.90933,66.558815,0.0,255.0,0.0
8170,171.17867,68.60681,0.0,255.0,0.0
8213,168.448,70.654816,0.0,255.0,0.0
8256,165.71733,72.70281,0.0,255.0,0.0
8299,162.98666,74.75082,0.0,255.0,0.0
8342,160.256,76.79881,0.0,255.0,0.0
8385,157.52533,78.84682,0.0,255.0,0.0
8428,154.79466,80.89481,0.0,255.0,0.0
8471,152.064,82.94282,0.0,255.0,0.0
8514,149.33333,84.990814,0.0,255.0,0.0
