Timestamp,x,y,r,g,b
2709,11.737333,85.6,255.0,0.0,0.0
2752,9.006667,82.18667,255.0,0.0,0.0
2795,11.737333,78.77333,255.0,0.0,0.0
2838,14.468,75.36,255.0,0.0,0.0
2881,17.198668,71.94666,255.0,0.0,0.0
2924,19.929333,68.53333,255.0,0.0,0.0
2967,22.66,65.12,255.0,0.0,0.0
3010,25.390667,61.706665,255.0,0.0,0.0
3053,28.121334,58.293335,255.0,0.0,0.0
3096,30.852,54.88,255.0,0.0,0.0
3139,33.58267,51.466667,255.0,0.0,0.0
3182,36.31333,48.053333,255.0,0.0,0.0
3225,39.044,44.64,255.0,0.0,0.0
3268,41.774666,41.226665,255.0,0.0,0.0
3311,44.505333,37.81333,255.0,0.0,0.0
3354,47.236,34.4,255.0,0.0,0.0
3397,49.966667,30.986666,255.0,0.0,0.0
3440,52.697334,27.573334,255.0,0.0,0.0
3483,55.428,24.16,255.0,0.0,0.0
3526,58.15867,20.746666,255.0,0.0,0.0
3569,60.88933,17.333334,255.0,0.0,0.0
3612,63.62,13.92,255.0,0.0,0.0
3655,66.35067,10.506667,255.0,0.0,0.0
3698,69.08134,7.0933332,0.0,0.0,255.0
3741,71.812,10.506667,0.0,0.0,255.0
3784,74.54266,13.92,0.0,0.0,255.0
3827,77.27333,17.333334,0.0,0.0,255.0
3870,80.004,20.746666,0.0,0.0,255.0
3913,82.734665,24.16,0.0,0.0,255.0
3956,85.46533,27.573334,0.0,0.0,255.0
3999,88.196,30.986666,0.0,0.0,255.0
4042,90.92667,34.4,0.0,0.0,255.0
4085,93.65733,37.81333,0.0,0.0,255.0
4128,96.388,41.226665,0.0,0.0,255.0
4171,99.11867,44.64,0.0,0.0,255.0
4214,101.849335,48.053333,0.0,0.0,255.0
4257,104.58,51.466667,0.0,0.0,255.0
4300,107.31067,54.88,0.0,0.0,255.0
4343,110.041336,58.293335,0.0,0.0,255.0
4386,112.772,61.706665,0.0,0.0,255.0
4429,115.50267,65.12,0.0,0.0,255.0
4472,118.23333,68.53333,0.0,0.0,255.0
4515,120.964,71.94666,0.0,0.0,255.0
4558,123.694664,75.36,0.0,0.0,255.0
4601,126.42533,78.77333,0.0,0.0,255.0
4644,129.156,82.18667,0.0,0.0,255.0
4687,131.88667,85.6,0.0,0.0,255.0
4730,134.61734,89.013336,0.0,0.0,255.0
4773,137.348,92.42667,0.0,0.0,255.0
4816,140.07866,95.84,0.0,0.0,255.0
4859,142.80933,99.253334,0.0,255.0,0.0
4902,145.54,102.666664,0.0,255.0,0.0
4945,148.27066,106.08,0.0,255.0,0.0
4988,151.00133,109.49333,0.0,255.0,0.0
5031,153.732,112.90667,0.0,255.0,0.0
5074,156.46266,116.32,0.0,255.0,0.0
5117,159.19333,119.73333,0.0,255.0,0.0
5160,161.924,123.14667,0.0,255.0,0.0
5203,164.65466,126.56,0.0,255.0,0.0
5246,167.38533,129.97333,0.0,255.0,0.0
5289,170.116,133.38667,0.0,255.0,0.0
5332,172.84666,136.8,0.0,255.0,0.0
5375,175.57733,140.21333,0.0,255.0,0.0
5418,178.308,143.62666,0.0,255.0,0.0
5461,181.03867,147.04,0.0,255.0,0.0
5504,183.76933,150.45334,0.0,255.0,0.0
5547,186.5,153.86667,0.0,255.0,0.0
5590,189.23067,157.28,0.0,255.0,0.0
5633,191.96133,160.69333,0.0,255.0,0.0
5676,194.692,164.10667,0.0,255.0,0.0
5719,197.42267,167.52,0.0,255.0,0.0
5762,200.15334,170.93333,0.0,255.0,0.0
5805,202.884,174.34666,0.0,255.0,0.0
5848,205.61467,177.76,0.0,255.0,0.0
5891,208.34534,181.17334,0.0,255.0,0.0
5934,211.076,184.58667,0.0,255.0,0.0
5977,213.80667,188.0,0.0,255.0,0.0
6020,216.53734,191.41333,0.0,255.0,0.0
6063,219.268,194.82666,0.0,255.0,0.0
6106,221.99867,198.24,0.0,255.0,0.0
6149,224.72934,201.65334,0.0,255.0,0.0
6192,227.46,205.06667,0.0,255.0,0.0
6235,230.19067,208.48,0.0,255.0,0.0
6278,232.92134,211.89333,0.0,255.0,0.0
6321,235.652,215.30667,0.0,255.0,0.0
6364,238.38266,218.72,0.0,255.0,0.0
6407,241.11333,222.13333,0.0,255.0,0.0
6450,243.844,225.54666,0.0,255.0,0.0
6493,246.57466,228.96,255.0,0.0,0.0
6536,243.844,232.37334,255.0,0.0,0.0
6579,241.11333,235.78667,255.0,0.0,0.0
6622,238.38266,239.2,255.0,0.0,0.0
6665,235.652,242.61333,255.0,0.0,0.0
6708,232.92134,246.02667,255.0,0.0,0.0
6751,230.19067,242.61333,255.0,0.0,0.0
6794,227.46,239.2,255.0,0.0,0.0
6837,224.72934,235.78667,255.0,0.0,0.0
6880,221.99867,232.37334,255.0,0.0,0.0
6923,219.268,228.96,255.0,0.0,0.0
6966,216.53734,225.54666,255.0,0.0,0.0
7009,213.80667,222.13333,255.0,0.0,0.0
7052,211.076,218.72,255.0,0.0,0.0
7095,208.34534,215.30667,255.0,0.0,0.0
7138,205.61467,211.89333,255.0,0.0,0.0
7181,202.884,208.48,255.0,0.0,0.0
7224,200.15334,205.06667,255.0,0.0,0.0
7267,197.42267,201.65334,255.0,0.0,0.0
7310,194.692,198.24,255.0,0.0,0.0
7353,191.96133,194.82666,255.0,0.0,0.0
7396,189.23067,191.41333,255.0,0.0,0.0
7439,186.5,188.0,255.0,0.0,0.0
