Timestamp,x,y,r,g,b
3510,214.86934,167.70667,0.0,255.0,0.0
3540,212.13867,164.29333,0.0,255.0,0.0
3570,209.408,160.88,0.0,255.0,0.0
3600,206.67734,157.46666,0.0,255.0,0.0
3630,203.94667,154.05333,0.0,255.0,0.0
3660,201.216,150.64,0.0,255.0,0.0
3690,198.48534,147.22667,0.0,255.0,0.0
3720,195.75467,143.81334,0.0,255.0,0.0
3750,193.024,140.4,0.0,255.0,0.0
3780,190.29333,136.98666,0.0,255.0,0.0
3810,187.56267,133.57333,0.0,255.0,0.0
3840,184.832,130.16,0.0,255.0,0.0
3870,182.10133,126.746666,0.0,255.0,0.0
3900,179.37067,123.333336,0.0,255.0,0.0
3930,176.64,119.92,0.0,255.0,0.0
3960,173.90933,116.50667,0.0,255.0,0.0
3990,171.17867,113.09333,0.0,255.0,0.0
4020,168.448,109.68,0.0,255.0,0.0
4050,165.71733,106.26667,0.0,255.0,0.0
4080,162.98666,102.85333,0.0,255.0,0.0
4110,160.256,99.44,0.0,255.0,0.0
4140,157.52533,96.026665,0.0,255.0,0.0
4170,154.79466,92.613335,0.0,255.0,0.0
4200,152.064,89.2,0.0,255.0,0.0
4230,149.33333,85.78667,0.0,255.0,0.0
4260,146.60266,82.37334,0.0,255.0,0.0
4290,143.872,78.96,0.0,255.0,0.0
4320,141.14133,75.54667,0.0,255.0,0.0
4350,138.41066,72.13333,0.0,255.0,0.0
4380,135.68,68.72,0.0,255.0,0.0
4410,132.94934,65.30666,0.0,255.0,0.0
4440,130.21867,61.893333,0.0,255.0,0.0
4470,127.488,58.48,0.0,0.0,255.0
4500,124.75733,55.066666,0.0,0.0,255.0
4530,122.026665,51.65333,0.0,0.0,255.0
4560,119.296,48.24,0.0,0.0,255.0
4590,116.56533,44.826668,0.0,0.0,255.0
4620,113.83466,41.413334,0.0,0.0,255.0
4650,111.104,38.0,0.0,0.0,255.0
4680,108.37334,34.586666,0.0,0.0,255.0
4710,105.64267,31.173334,0.0,0.0,255.0
4740,102.912,27.76,0.0,0.0,255.0
4770,100.181335,24.346666,0.0,0.0,255.0
4800,97.45067,20.933332,0.0,0.0,255.0
4830,94.72,17.52,0.0,0.0,255.0
4860,91.989334,14.106667,0.0,0.0,255.0
4890,89.25867,10.693334,0.0,0.0,255.0
4920,86.528,7.28,0.0,0.0,255.0
4950,83.79733,10.693334,0.0,0.0,255.0
4980,81.066666,14.106667,0.0,0.0,255.0
5010,78.336,17.52,0.0,0.0,255.0
5040,75.60533,20.933332,0.0,0.0,255.0
5070,72.874664,24.346666,0.0,0.0,255.0
5100,70.144,27.76,0.0,0.0,255.0
5130,67.41333,31.173334,0.0,0.0,255.0
5160,64.68266,34.586666,0.0,0.0,255.0
5190,61.952,38.0,0.0,0.0,255.0
5220,59.221333,41.413334,0.0,0.0,255.0
5250,56.490665,44.826668,0.0,0.0,255.0
5280,53.76,48.24,0.0,0.0,255.0
5310,51.029335,51.65333,0.0,0.0,255.0
5340,48.298668,55.066666,0.0,0.0,255.0
5370,45.568,58.48,0.0,0.0,255.0
5400,42.837334,61.893333,0.0,0.0,255.0
5430,40.106667,65.30666,0.0,0.0,255.0
5460,37.376,68.72,0.0,0.0,255.0
5490,34.645332,72.13333,0.0,0.0,255.0
5520,31.914667,75.54667,0.0,0.0,255.0
5550,29.184,78.96,0.0,0.0,255.0
5580,26.453333,82.37334,0.0,0.0,255.0
5610,23.722666,85.78667,0.0,0.0,255.0
5640,20.992,89.2,0.0,0.0,255.0
5670,18.261333,92.613335,0.0,0.0,255.0
5700,15.530666,96.026665,0.0,0.0,255.0
5730,12.8,99.44,0.0,0.0,255.0
5760,10.069333,102.85333,0.0,0.0,255.0
5790,7.3386664,106.26667,0.0,0.0,255.0
5820,10.069333,109.68,0.0,0.0,255.0
5850,12.8,113.09333,0.0,0.0,255.0
5880,15.530666,116.50667,0.0,0.0,255.0
5910,18.261333,119.92,0.0,0.0,255.0
5940,20.992,123.333336,0.0,0.0,255.0
5970,23.722666,126.746666,0.0,0.0,255.0
6000,26.453333,130.16,0.0,0.0,255.0
6030,29.184,133.57333,0.0,0.0,255.0
6060,31.914667,136.98666,0.0,0.0,255.0
6090,34.645332,140.4,0.0,0.0,255.0
6120,37.376,143.81334,0.0,0.0,255.0
6150,40.106667,147.22667,0.0,0.0,255.0
6180,42.837334,150.64,0.0,0.0,255.0
6210,45.568,154.05333,0.0,0.0,255.0
6240,48.298668,157.46666,0.0,0.0,255.0
6270,51.029335,160.88,0.0,0.0,255.0
6300,53.76,164.29333,0.0,0.0,255.0
6330,56.490665,167.70667,0.0,0.0,255.0
6360,59.221333,171.12,0.0,0.0,255.0
6390,61.952,174.53334,255.0,0.0,0.0
6420,64.68266,177.94667,255.0,0.0,0.0
6450,67.41333,181.36,255.0,0.0,0.0
6480,70.144,184.77333,255.0,0.0,0.0
6510,72.874664,188.18666,255.0,0.0,0.0
6540,75.60533,191.6,255.0,0.0,0.0
6570,78.336,195.01334,255.0,0.0,0.0
6600,81.066666,198.42667,255.0,0.0,0.0
6630,83.79733,201.84,255.0,0.0,0.0
6660,86.528,205.25333,255.0,0.0,0.0
6690,89.25867,208.66667,255.0,0.0,0.0
6720,91.989334,212.08,255.0,0.0,0.0
6750,94.72,215.49333,255.0,0.0,0.0
6780,97.45067,218.90666,255.0,0.0,0.0
6810,100.181335,222.32,255.0,0.0,0.0
6840,102.912,225.73334,255.0,0.0,0.0
6870,105.64267,229.14667,255.0,0.0,0.0
6900,108.37334,232.56,255.0,0.0,0.0
6930,111.104,235.97333,255.0,0.0,0.0
6960,113.83466,239.38667,255.0,0.0,0.0
6990,116.56533,242.8,255.0,0.0,0.0
7020,119.296,246.21333,255.0,0.0,0.0
7050,122.026665,242.8,255.0,0.0,0.0
7080,124.75733,239.38667,255.0,0.0,0.0
7110,127.488,235.97333,255.0,0.0,0.0
7140,130.21867,232.56,255.0,0.0,0.0
7170,132.94934,229.14667,255.0,0.0,0.0
7200,135.68,225.73334,255.0,0.0,0.0
7230,138.41066,222.32,255.0,0.0,0.0
7260,141.14133,218.90666,255.0,0.0,0.0
7290,143.872,215.49333,255.0,0.0,0.0
7320,146.60266,212.08,255.0,0.0,0.0
7350,149.33333,208.66667,255.0,0.0,0.0
