Timestamp,x,y,r,g,b
5145,38.144,225.89827,0.0,255.0,0.0
5180,35.413334,222.48494,0.0,255.0,0.0
5215,32.682667,219.07161,0.0,255.0,0.0
5250,29.952,215.65826,0.0,255.0,0.0
5285,27.221333,212.24493,0.0,255.0,0.0
5320,24.490667,208.8316,0.0,255.0,0.0
5355,21.76,205.41827,0.0,255.0,0.0
5390,19.029333,202.00494,0.0,255.0,0.0
5425,16.298666,198.5916,0.0,255.0,0.0
5460,13.568,195.17827,0.0,255.0,0.0
5495,10.837334,191.76494,0.0,255.0,0.0
5530,8.106667,188.35161,0.0,255.0,0.0
5565,10.837334,184.93828,0.0,255.0,0.0
5600,13.568,181.52493,0.0,255.0,0.0
5635,16.298666,178.1116,0.0,255.0,0.0
5670,19.029333,174.69827,0.0,255.0,0.0
5705,21.76,171.28494,0.0,255.0,0.0
5740,24.490667,167.87161,0.0,255.0,0.0
5775,27.221333,164.45827,0.0,255.0,0.0
5810,29.952,161.04494,0.0,255.0,0.0
5845,32.682667,157.6316,0.0,255.0,0.0
5880,35.413334,154.21828,0.0,255.0,0.0
5915,38.144,150.80493,0.0,255.0,0.0
5950,40.87467,147.3916,0.0,255.0,0.0
5985,43.605335,143.97827,0.0,255.0,0.0
6020,46.336,140.56494,0.0,255.0,0.0
6055,49.066666,137.15161,0.0,255.0,0.0
6090,51.797333,133.73827,0.0,255.0,0.0
6125,54.528,130.32494,0.0,255.0,0.0
6160,57.258667,126.911606,0.0,255.0,0.0
6195,59.989334,123.49827,0.0,255.0,0.0
6230,62.72,120.08494,0.0,255.0,0.0
6265,65.45067,116.67161,0.0,255.0,0.0
6300,68.181335,113.25827,0.0,255.0,0.0
6335,70.912,109.84494,0.0,255.0,0.0
6370,73.64267,106.4316,0.0,255.0,0.0
6405,76.37334,103.01827,0.0,255.0,0.0
6440,79.104,99.604935,0.0,255.0,0.0
6475,81.83466,96.191605,0.0,255.0,0.0
6510,84.56533,92.778275,0.0,255.0,0.0
6545,87.296,89.36494,0.0,255.0,0.0
6580,90.026665,85.95161,0.0,255.0,0.0
6615,92.75733,82.53827,0.0,255.0,0.0
6650,95.488,79.12494,0.0,255.0,0.0
6685,98.218666,75.7116,0.0,255.0,0.0
6720,100.94933,72.29827,0.0,255.0,0.0
6755,103.68,68.88494,0.0,255.0,0.0
6790,106.41067,65.4716,0.0,255.0,0.0
6825,109.141335,62.058273,0.0,255.0,0.0
6860,111.872,58.64494,0.0,255.0,0.0
6895,114.60267,55.231606,0.0,255.0,0.0
6930,117.333336,51.81827,0.0,255.0,0.0
