Timestamp,x,y,r,g,b
2666,244.90666,217.49532,0.0,255.0,0.0
2709,247.63733,220.90865,255.0,0.0,0.0
2752,244.90666,224.32198,255.0,0.0,0.0
2795,242.176,227.7353,255.0,0.0,0.0
2838,239.44533,231.14864,255.0,0.0,0.0
2881,236.71466,234.56198,255.0,0.0,0.0
2924,233.984,237.97531,255.0,0.0,0.0
2967,231.25333,241.38864,255.0,0.0,0.0
3010,228.52266,244.80197,255.0,0.0,0.0
3053,225.792,248.2153,0.0,0.0,255.0
3096,223.06134,244.80197,0.0,0.0,255.0
3139,220.33067,241.38864,0.0,0.0,255.0
3182,217.6,237.97531,0.0,0.0,255.0
3225,214.86934,234.56198,0.0,0.0,255.0
3268,212.13867,231.14864,0.0,0.0,255.0
3311,209.408,227.7353,0.0,0.0,255.0
3354,206.67734,224.32198,0.0,0.0,255.0
3397,203.94667,220.90865,0.0,0.0,255.0
3440,201.216,217.49532,0.0,0.0,255.0
3483,198.48534,214.08197,0.0,0.0,255.0
3526,195.75467,210.66864,0.0,0.0,255.0
3569,193.024,207.25531,0.0,0.0,255.0
3612,190.29333,203.84198,0.0,0.0,255.0
3655,187.56267,200.42863,0.0,0.0,255.0
3698,184.832,197.0153,0.0,0.0,255.0
3741,182.10133,193.60197,0.0,0.0,255.0
3784,179.37067,190.18864,0.0,0.0,255.0
3827,176.64,186.77531,0.0,0.0,255.0
3870,173.90933,183.36197,0.0,0.0,255.0
3913,171.17867,179.94864,0.0,0.0,255.0
3956,168.448,176.53531,0.0,0.0,255.0
3999,165.71733,173.12198,0.0,0.0,255.0
4042,162.98666,169.70865,0.0,0.0,255.0
4085,160.256,166.2953,0.0,0.0,255.0
4128,157.52533,162.88197,0.0,0.0,255.0
4171,154.79466,159.46864,0.0,0.0,255.0
4214,152.064,156.05531,0.0,0.0,255.0
4257,149.33333,152.64197,0.0,0.0,255.0
4300,146.60266,149.22864,0.0,0.0,255.0
4343,143.872,145.8153,0.0,0.0,255.0
4386,141.14133,142.40198,0.0,0.0,255.0
4429,138.41066,138.98865,0.0,0.0,255.0
4472,135.68,135.5753,0.0,0.0,255.0
4515,132.94934,132.16197,0.0,0.0,255.0
4558,130.21867,128.74864,0.0,0.0,255.0
4601,127.488,125.33531,0.0,0.0,255.0
4644,124.75733,121.921974,0.0,0.0,255.0
4687,122.026665,118.508644,0.0,255.0,0.0
4730,119.296,115.09531,0.0,255.0,0.0
4773,116.56533,111.68198,0.0,255.0,0.0
4816,113.83466,108.26864,0.0,255.0,0.0
4859,111.104,104.85531,0.0,255.0,0.0
4902,108.37334,101.44198,0.0,255.0,0.0
4945,105.64267,98.02864,0.0,255.0,0.0
4988,102.912,94.61531,0.0,255.0,0.0
5031,100.181335,91.20197,0.0,255.0,0.0
5074,97.45067,87.78864,0.0,255.0,0.0
5117,94.72,84.375305,0.0,255.0,0.0
5160,91.989334,80.961975,0.0,255.0,0.0
5203,89.25867,77.548645,0.0,255.0,0.0
5246,86.528,74.13531,0.0,255.0,0.0
5289,83.79733,70.72198,0.0,255.0,0.0
5332,81.066666,67.30864,0.0,255.0,0.0
5375,78.336,63.89531,255.0,0.0,0.0
5418,75.60533,60.481976,255.0,0.0,0.0
5461,72.874664,57.06864,255.0,0.0,0.0
5504,70.144,53.655308,255.0,0.0,0.0
5547,67.41333,50.241974,255.0,0.0,0.0
5590,64.68266,46.828644,255.0,0.0,0.0
5633,61.952,43.41531,255.0,0.0,0.0
5676,59.221333,40.001976,255.0,0.0,0.0
5719,56.490665,36.588642,255.0,0.0,0.0
5762,53.76,33.17531,255.0,0.0,0.0
5805,51.029335,29.761976,255.0,0.0,0.0
5848,48.298668,26.348642,255.0,0.0,0.0
5891,45.568,22.935308,255.0,0.0,0.0
5934,42.837334,19.521975,255.0,0.0,0.0
5977,40.106667,16.108643,255.0,0.0,0.0
6020,37.376,12.695309,255.0,0.0,0.0
6063,34.645332,9.281976,0.0,0.0,255.0
6106,31.914667,12.695309,0.0,0.0,255.0
6149,29.184,16.108643,0.0,0.0,255.0
6192,26.453333,19.521975,0.0,0.0,255.0
6235,23.722666,22.935308,0.0,0.0,255.0
6278,20.992,26.348642,0.0,0.0,255.0
6321,18.261333,29.761976,0.0,0.0,255.0
6364,15.530666,33.17531,0.0,0.0,255.0
6407,12.8,36.588642,0.0,0.0,255.0
6450,10.069333,40.001976,0.0,0.0,255.0
6493,7.3386664,43.41531,0.0,255.0,0.0
6536,10.069333,46.828644,0.0,255.0,0.0
6579,12.8,50.241974,0.0,255.0,0.0
6622,15.530666,53.655308,0.0,255.0,0.0
6665,18.261333,57.06864,0.0,255.0,0.0
6708,20.992,60.481976,0.0,255.0,0.0
6751,23.722666,63.89531,0.0,255.0,0.0
6794,26.453333,67.30864,0.0,255.0,0.0
6837,29.184,70.72198,0.0,255.0,0.0
6880,31.914667,74.13531,0.0,255.0,0.0
6923,34.645332,77.548645,0.0,255.0,0.0
6966,37.376,80.961975,0.0,255.0,0.0
7009,40.106667,84.375305,0.0,255.0,0.0
7052,42.837334,87.78864,0.0,255.0,0.0
7095,45.568,91.20197,255.0,0.0,0.0
7138,48.298668,94.61531,255.0,0.0,0.0
7181,51.029335,98.02864,255.0,0.0,0.0
7224,53.76,101.44198,255.0,0.0,0.0
7267,56.490665,104.85531,255.0,0.0,0.0
7310,59.221333,108.26864,255.0,0.0,0.0
7353,61.952,111.68198,255.0,0.0,0.0
7396,64.68266,115.09531,255.0,0.0,0.0
7439,67.41333,118.508644,255.0,0.0,0.0
7482,70.144,121.921974,255.0,0.0,0.0
7525,72.874664,125.33531,255.0,0.0,0.0
7568,75.60533,128.74864,255.0,0.0,0.0
7611,78.336,132.16197,255.0,0.0,0.0
7654,81.066666,135.5753,255.0,0.0,0.0
7697,83.79733,138.98865,255.0,0.0,0.0
7740,86.528,142.40198,255.0,0.0,0.0
7783,89.25867,145.8153,255.0,0.0,0.0
7826,91.989334,149.22864,255.0,0.0,0.0
7869,94.72,152.64197,255.0,0.0,0.0
7912,97.45067,156.05531,255.0,0.0,0.0
7955,100.181335,159.46864,255.0,0.0,0.0
7998,102.912,162.88197,255.0,0.0,0.0
8041,105.64267,166.2953,255.0,0.0,0.0
8084,108.37334,169.70865,255.0,0.0,0.0
8127,111.104,173.12198,255.0,0.0,0.0
8170,113.83466,176.53531,255.0,0.0,0.0
8213,116.56533,179.94864,255.0,0.0,0.0
8256,119.296,183.36197,255.0,0.0,0.0
8299,122.026665,186.77531,255.0,0.0,0.0
8342,124.75733,190.18864,255.0,0.0,0.0
8385,127.488,193.60197,255.0,0.0,0.0
8428,130.21867,197.0153,255.0,0.0,0.0
8471,132.94934,200.42863,255.0,0.0,0.0
8514,135.68,203.84198,255.0,0.0,0.0
8557,138.41066,207.25531,255.0,0.0,0.0
8600,141.14133,210.66864,255.0,0.0,0.0
8643,143.872,214.08197,255.0,0.0,0.0
8686,146.60266,217.49532,255.0,0.0,0.0
8729,149.33333,220.90865,255.0,0.0,0.0
