Timestamp,x,y,r,g,b
2240,51.797333,115.687904,255.0,0.0,0.0
2275,49.066666,112.27457,255.0,0.0,0.0
2310,46.336,108.86124,255.0,0.0,0.0
2345,43.605335,105.4479,255.0,0.0,0.0
2380,40.87467,102.03457,255.0,0.0,0.0
2415,38.144,98.62123,255.0,0.0,0.0
2450,35.413334,95.2079,255.0,0.0,0.0
2485,32.682667,91.79457,255.0,0.0,0.0
2520,29.952,88.38123,255.0,0.0,0.0
2555,27.221333,84.9679,255.0,0.0,0.0
2590,24.490667,81.554565,255.0,0.0,0.0
2625,21.76,78.141235,255.0,0.0,0.0
2660,19.029333,74.7279,255.0,0.0,0.0
2695,16.298666,71.31457,255.0,0.0,0.0
2730,13.568,67.90124,255.0,0.0,0.0
2765,10.837334,64.4879,255.0,0.0,0.0
2800,8.106667,61.07457,0.0,255.0,0.0
2835,10.837334,57.661236,0.0,255.0,0.0
2870,13.568,54.247902,0.0,255.0,0.0
2905,16.298666,50.834568,0.0,255.0,0.0
2940,19.029333,47.421234,0.0,255.0,0.0
2975,21.76,44.0079,0.0,255.0,0.0
3010,24.490667,40.594566,0.0,255.0,0.0
3045,27.221333,37.181236,0.0,255.0,0.0
3080,29.952,33.767902,0.0,255.0,0.0
3115,32.682667,30.354568,0.0,255.0,0.0
3150,35.413334,26.941235,0.0,255.0,0.0
3185,38.144,23.5279,0.0,255.0,0.0
3220,40.87467,20.114569,0.0,255.0,0.0
3255,43.605335,16.701235,0.0,255.0,0.0
3290,46.336,13.287901,0.0,255.0,0.0
3325,49.066666,9.874568,0.0,0.0,255.0
3360,51.797333,13.287901,0.0,0.0,255.0
3395,54.528,16.701235,0.0,0.0,255.0
3430,57.258667,20.114569,0.0,0.0,255.0
3465,59.989334,23.5279,0.0,0.0,255.0
3500,62.72,26.941235,0.0,0.0,255.0
3535,65.45067,30.354568,0.0,0.0,255.0
3570,68.181335,33.767902,0.0,0.0,255.0
3605,70.912,37.181236,0.0,0.0,255.0
3640,73.64267,40.594566,0.0,0.0,255.0
3675,76.37334,44.0079,0.0,0.0,255.0
3710,79.104,47.421234,0.0,0.0,255.0
3745,81.83466,50.834568,0.0,0.0,255.0
3780,84.56533,54.247902,0.0,0.0,255.0
3815,87.296,57.661236,0.0,0.0,255.0
3850,90.026665,61.07457,0.0,0.0,255.0
3885,92.75733,64.4879,0.0,0.0,255.0
3920,95.488,67.90124,0.0,0.0,255.0
3955,98.218666,71.31457,0.0,0.0,255.0
3990,100.94933,74.7279,0.0,0.0,255.0
4025,103.68,78.141235,0.0,0.0,255.0
4060,106.41067,81.554565,0.0,0.0,255.0
4095,109.141335,84.9679,0.0,0.0,255.0
4130,111.872,88.38123,0.0,0.0,255.0
4165,114.60267,91.79457,0.0,0.0,255.0
4200,117.333336,95.2079,0.0,0.0,255.0
4235,120.064,98.62123,0.0,0.0,255.0
4270,122.79467,102.03457,0.0,0.0,255.0
4305,125.52533,105.4479,0.0,0.0,255.0
4340,128.256,108.86124,0.0,0.0,255.0
4375,130.98666,112.27457,0.0,0.0,255.0
4410,133.71733,115.687904,0.0,0.0,255.0
4445,136.448,119.101234,0.0,0.0,255.0
4480,139.17867,122.514565,0.0,0.0,255.0
4515,141.90933,125.9279,0.0,0.0,255.0
4550,144.64,129.34123,0.0,0.0,255.0
4585,147.37067,132.75456,0.0,0.0,255.0
4620,150.10133,136.16791,0.0,0.0,255.0
4655,152.832,139.58124,0.0,0.0,255.0
4690,155.56267,142.99457,0.0,0.0,255.0
4725,158.29333,146.4079,0.0,0.0,255.0
4760,161.024,149.82123,0.0,0.0,255.0
4795,163.75467,153.23457,0.0,0.0,255.0
4830,166.48534,156.6479,0.0,0.0,255.0
4865,169.216,160.06123,0.0,0.0,255.0
4900,171.94667,163.47456,0.0,0.0,255.0
4935,174.67734,166.8879,0.0,0.0,255.0
4970,177.408,170.30124,0.0,0.0,255.0
5005,180.13867,173.71457,0.0,0.0,255.0
5040,182.86934,177.1279,0.0,0.0,255.0
5075,185.6,180.54123,0.0,0.0,255.0
5110,188.33067,183.95457,0.0,0.0,255.0
5145,191.06134,187.3679,0.0,0.0,255.0
5180,193.792,190.78123,0.0,0.0,255.0
5215,196.52266,194.19456,0.0,0.0,255.0
5250,199.25333,197.6079,0.0,0.0,255.0
5285,201.984,201.02124,0.0,0.0,255.0
5320,204.71466,204.43457,0.0,0.0,255.0
5355,207.44533,207.8479,0.0,0.0,255.0
5390,210.176,211.26123,0.0,0.0,255.0
5425,212.90666,214.67456,0.0,0.0,255.0
5460,215.63733,218.0879,0.0,0.0,255.0
5495,218.368,221.50124,0.0,0.0,255.0
5530,221.09866,224.91457,0.0,0.0,255.0
5565,223.82933,228.3279,0.0,0.0,255.0
5600,226.56,231.74124,0.0,0.0,255.0
5635,229.29066,235.15457,0.0,0.0,255.0
5670,232.02133,238.5679,0.0,0.0,255.0
5705,234.752,241.98123,0.0,0.0,255.0
5740,237.48267,245.39456,0.0,0.0,255.0
5775,240.21333,248.8079,255.0,0.0,0.0
5810,242.944,245.39456,255.0,0.0,0.0
5845,245.67467,241.98123,255.0,0.0,0.0
5880,248.40533,238.5679,0.0,255.0,0.0
5915,245.67467,235.15457,0.0,255.0,0.0
5950,242.944,231.74124,0.0,255.0,0.0
5985,240.21333,228.3279,0.0,255.0,0.0
6020,237.48267,224.91457,0.0,255.0,0.0
6055,234.752,221.50124,0.0,255.0,0.0
6090,232.02133,218.0879,0.0,255.0,0.0
6125,229.29066,214.67456,0.0,255.0,0.0
6160,226.56,211.26123,0.0,255.0,0.0
6195,223.82933,207.8479,0.0,255.0,0.0
6230,221.09866,204.43457,0.0,255.0,0.0
6265,218.368,201.02124,0.0,255.0,0.0
6300,215.63733,197.6079,0.0,255.0,0.0
6335,212.90666,194.19456,0.0,255.0,0.0
6370,210.176,190.78123,0.0,255.0,0.0
6405,207.44533,187.3679,0.0,255.0,0.0
6440,204.71466,183.95457,0.0,255.0,0.0
6475,201.984,180.54123,0.0,255.0,0.0
6510,199.25333,177.1279,0.0,255.0,0.0
6545,196.52266,173.71457,0.0,255.0,0.0
6580,193.792,170.30124,0.0,255.0,0.0
6615,191.06134,166.8879,0.0,255.0,0.0
6650,188.33067,163.47456,0.0,255.0,0.0
6685,185.6,160.06123,0.0,255.0,0.0
6720,182.86934,156.6479,0.0,255.0,0.0
6755,180.13867,153.23457,0.0,255.0,0.0
6790,177.408,149.82123,0.0,255.0,0.0
6825,174.67734,146.4079,0.0,255.0,0.0
6860,171.94667,142.99457,0.0,255.0,0.0
6895,169.216,139.58124,0.0,255.0,0.0
6930,166.48534,136.16791,0.0,255.0,0.0
6965,163.75467,132.75456,0.0,255.0,0.0
7000,161.024,129.34123,0.0,255.0,0.0
7035,158.29333,125.9279,0.0,255.0,0.0
7070,155.56267,122.514565,0.0,255.0,0.0
7105,152.832,119.101234,0.0,255.0,0.0
7140,150.10133,115.687904,0.0,255.0,0.0
7175,147.37067,112.27457,0.0,255.0,0.0
7210,144.64,108.86124,0.0,255.0,0.0
7245,141.90933,105.4479,0.0,255.0,0.0
7280,139.17867,102.03457,0.0,255.0,0.0
7315,136.448,98.62123,0.0,255.0,0.0
7350,133.71733,95.2079,0.0,255.0,0.0
7385,130.98666,91.79457,0.0,255.0,0.0
7420,128.256,88.38123,0.0,255.0,0.0
7455,125.52533,84.9679,0.0,255.0,0.0
7490,122.79467,81.554565,0.0,255.0,0.0
7525,120.064,78.141235,0.0,255.0,0.0
7560,117.333336,74.7279,0.0,255.0,0.0
