Timestamp,x,y,r,g,b
1435,54.272,27.480888,255.0,0.0,0.0
1470,57.002666,25.432888,255.0,0.0,0.0
1505,59.733334,23.38489,255.0,0.0,0.0
1540,62.464,21.33689,255.0,0.0,0.0
1575,65.194664,19.288889,255.0,0.0,0.0
1610,67.92533,17.240889,255.0,0.0,0.0
1645,70.656,15.192889,255.0,0.0,0.0
1680,73.386665,13.144889,255.0,0.0,0.0
1715,76.11733,11.096889,255.0,0.0,0.0
1750,78.848,9.048889,0.0,255.0,0.0
1785,81.57867,11.096889,0.0,255.0,0.0
1820,84.30933,13.144889,0.0,255.0,0.0
1855,87.04,15.192889,0.0,255.0,0.0
1890,89.77067,17.240889,0.0,255.0,0.0
1925,92.501335,19.288889,0.0,255.0,0.0
1960,95.232,21.33689,0.0,255.0,0.0
1995,97.96267,23.38489,0.0,255.0,0.0
2030,100.69334,25.432888,0.0,255.0,0.0
2065,103.424,27.480888,0.0,0.0,255.0
2100,106.15466,29.528889,0.0,0.0,255.0
2135,108.88533,31.576889,0.0,0.0,255.0
2170,111.616,33.62489,0.0,0.0,255.0
2205,114.346664,35.67289,0.0,0.0,255.0
2240,117.07733,37.72089,0.0,0.0,255.0
2275,119.808,39.76889,0.0,0.0,255.0
2310,122.538666,41.81689,0.0,0.0,255.0
2345,125.26933,43.864887,0.0,0.0,255.0
2380,128.0,45.912888,0.0,0.0,255.0
2415,130.73067,47.960888,0.0,0.0,255.0
2450,133.46133,50.00889,0.0,0.0,255.0
2485,136.192,52.05689,0.0,0.0,255.0
2520,138.92267,54.10489,0.0,0.0,255.0
2555,141.65334,56.15289,0.0,0.0,255.0
2590,144.384,58.20089,0.0,0.0,255.0
2625,147.11467,60.24889,0.0,0.0,255.0
2660,149.84534,62.29689,0.0,0.0,255.0
2695,152.576,64.34489,0.0,0.0,255.0
2730,155.30667,66.39289,0.0,0.0,255.0
2765,158.03734,68.44089,255.0,0.0,0.0
2800,160.768,70.48889,255.0,0.0,0.0
2835,163.49867,72.53689,255.0,0.0,0.0
2870,166.22934,74.58489,255.0,0.0,0.0
2905,168.96,76.63289,255.0,0.0,0.0
2940,171.69067,78.680885,255.0,0.0,0.0
2975,174.42134,80.72889,255.0,0.0,0.0
3010,177.152,82.776886,255.0,0.0,0.0
3045,179.88266,84.82489,255.0,0.0,0.0
3080,182.61333,86.87289,255.0,0.0,0.0
3115,185.344,88.92089,255.0,0.0,0.0
3150,188.07466,90.96889,255.0,0.0,0.0
3185,190.80533,93.01689,255.0,0.0,0.0
3220,193.536,95.06489,255.0,0.0,0.0
3255,196.26666,97.11289,255.0,0.0,0.0
3290,198.99733,99.16089,255.0,0.0,0.0
3325,201.728,101.208885,255.0,0.0,0.0
3360,204.45866,103.25689,255.0,0.0,0.0
3395,207.18933,105.304886,255.0,0.0,0.0
3430,209.92,107.35289,255.0,0.0,0.0
3465,212.65067,109.40089,255.0,0.0,0.0
3500,215.38133,111.44889,255.0,0.0,0.0
3535,218.112,113.49689,255.0,0.0,0.0
3570,220.84267,115.54489,255.0,0.0,0.0
3605,223.57333,117.59289,255.0,0.0,0.0
3640,226.304,119.64089,255.0,0.0,0.0
3675,229.03467,121.68889,255.0,0.0,0.0
3710,231.76534,123.73689,255.0,0.0,0.0
3745,234.496,125.78489,255.0,0.0,0.0
3780,237.22667,127.832886,255.0,0.0,0.0
3815,239.95734,129.88089,255.0,0.0,0.0
3850,242.688,131.9289,255.0,0.0,0.0
3885,245.41867,133.97688,255.0,0.0,0.0
3920,248.14934,136.02489,255.0,0.0,0.0
3955,245.41867,138.07289,255.0,0.0,0.0
3990,242.688,140.1209,255.0,0.0,0.0
4025,239.95734,142.16888,255.0,0.0,0.0
4060,237.22667,144.21689,255.0,0.0,0.0
4095,234.496,146.2649,255.0,0.0,0.0
4130,231.76534,148.31288,255.0,0.0,0.0
4165,229.03467,150.36089,0.0,255.0,0.0
4200,226.304,152.40889,0.0,255.0,0.0
4235,223.57333,154.4569,0.0,255.0,0.0
4270,220.84267,156.50488,0.0,255.0,0.0
4305,218.112,158.55289,0.0,255.0,0.0
4340,215.38133,160.60089,0.0,255.0,0.0
4375,212.65067,162.6489,0.0,255.0,0.0
4410,209.92,164.69688,0.0,255.0,0.0
4445,207.18933,166.74489,0.0,255.0,0.0
4480,204.45866,168.7929,0.0,255.0,0.0
4515,201.728,170.84088,0.0,255.0,0.0
4550,198.99733,172.88889,0.0,255.0,0.0
4585,196.26666,174.93689,0.0,255.0,0.0
4620,193.536,176.9849,0.0,255.0,0.0
4655,190.80533,179.03288,0.0,255.0,0.0
4690,188.07466,181.08089,0.0,255.0,0.0
4725,185.344,183.12889,0.0,255.0,0.0
4760,182.61333,185.1769,0.0,255.0,0.0
4795,179.88266,187.22488,0.0,255.0,0.0
4830,177.152,189.27289,0.0,255.0,0.0
4865,174.42134,191.32089,0.0,255.0,0.0
4900,171.69067,193.3689,0.0,255.0,0.0
4935,168.96,195.41689,0.0,255.0,0.0
4970,166.22934,197.46489,0.0,255.0,0.0
5005,163.49867,199.5129,0.0,255.0,0.0
5040,160.768,201.56088,0.0,0.0,255.0
5075,158.03734,203.60889,0.0,0.0,255.0
5110,155.30667,205.65689,0.0,0.0,255.0
5145,152.576,207.7049,0.0,0.0,255.0
5180,149.84534,209.75288,0.0,0.0,255.0
5215,147.11467,211.80089,0.0,0.0,255.0
5250,144.384,213.84889,0.0,0.0,255.0
5285,141.65334,215.8969,0.0,0.0,255.0
5320,138.92267,217.94489,0.0,0.0,255.0
5355,136.192,219.99289,0.0,0.0,255.0
5390,133.46133,222.0409,0.0,0.0,255.0
5425,130.73067,224.08888,0.0,0.0,255.0
5460,128.0,226.13689,0.0,0.0,255.0
5495,125.26933,228.18489,0.0,0.0,255.0
5530,122.538666,230.2329,0.0,0.0,255.0
5565,119.808,232.28088,0.0,0.0,255.0
5600,117.07733,234.32889,0.0,0.0,255.0
5635,114.346664,236.37689,0.0,0.0,255.0
5670,111.616,238.4249,0.0,0.0,255.0
5705,108.88533,240.47289,0.0,0.0,255.0
5740,106.15466,242.52089,0.0,0.0,255.0
5775,103.424,244.5689,0.0,0.0,255.0
5810,100.69334,246.61688,255.0,0.0,0.0
5845,97.96267,244.5689,255.0,0.0,0.0
5880,95.232,242.52089,255.0,0.0,0.0
5915,92.501335,240.47289,255.0,0.0,0.0
5950,89.77067,238.4249,255.0,0.0,0.0
5985,87.04,236.37689,255.0,0.0,0.0
6020,84.30933,234.32889,255.0,0.0,0.0
6055,81.57867,232.28088,255.0,0.0,0.0
6090,78.848,230.2329,255.0,0.0,0.0
6125,76.11733,228.18489,255.0,0.0,0.0
6160,73.386665,226.13689,255.0,0.0,0.0
6195,70.656,224.08888,255.0,0.0,0.0
6230,67.92533,222.0409,255.0,0.0,0.0
6265,65.194664,219.99289,255.0,0.0,0.0
6300,62.464,217.94489,0.0,255.0,0.0
6335,59.733334,215.8969,0.0,255.0,0.0
6370,57.002666,213.84889,0.0,255.0,0.0
6405,54.272,211.80089,0.0,255.0,0.0
6440,51.541332,209.75288,0.0,255.0,0.0
6475,48.810665,207.7049,0.0,255.0,0.0
6510,46.08,205.65689,0.0,255.0,0.0
6545,43.349335,203.60889,0.0,255.0,0.0
6580,40.618668,201.56088,0.0,255.0,0.0
6615,37.888,199.5129,0.0,255.0,0.0
6650,35.157333,197.46489,0.0,255.0,0.0
6685,32.426666,195.41689,0.0,255.0,0.0
6720,29.696,193.3689,0.0,255.0,0.0
6755,26.965334,191.32089,0.0,255.0,0.0
6790,24.234667,189.27289,0.0,255.0,0.0
6825,21.504,187.22488,0.0,255.0,0.0
6860,18.773333,185.1769,0.0,255.0,0.0
6895,16.042667,183.12889,0.0,255.0,0.0
6930,13.312,181.08089,0.0,255.0,0.0
6965,10.581333,179.03288,0.0,255.0,0.0
7000,7.8506665,176.9849,0.0,255.0,0.0
7035,10.581333,174.93689,0.0,255.0,0.0
7070,13.312,172.88889,0.0,255.0,0.0
7105,16.042667,170.84088,0.0,0.0,255.0
7140,18.773333,168.7929,0.0,0.0,255.0
7175,21.504,166.74489,0.0,0.0,255.0
7210,24.234667,164.69688,0.0,0.0,255.0
7245,26.965334,162.6489,0.0,0.0,255.0
7280,29.696,160.60089,0.0,0.0,255.0
7315,32.426666,158.55289,0.0,0.0,255.0
7350,35.157333,156.50488,0.0,0.0,255.0
7385,37.888,154.4569,0.0,0.0,255.0
7420,40.618668,152.40889,0.0,0.0,255.0
7455,43.349335,150.36089,0.0,0.0,255.0
7490,46.08,148.31288,0.0,0.0,255.0
7525,48.810665,146.2649,0.0,0.0,255.0
7560,51.541332,144.21689,0.0,0.0,255.0
7595,54.272,142.16888,0.0,0.0,255.0
7630,57.002666,140.1209,0.0,0.0,255.0
7665,59.733334,138.07289,0.0,0.0,255.0
7700,62.464,136.02489,0.0,0.0,255.0
7735,65.194664,133.97688,0.0,0.0,255.0
7770,67.92533,131.9289,0.0,0.0,255.0
7805,70.656,129.88089,0.0,0.0,255.0
7840,73.386665,127.832886,0.0,0.0,255.0
7875,76.11733,125.78489,0.0,0.0,255.0
7910,78.848,123.73689,0.0,0.0,255.0
7945,81.57867,121.68889,0.0,0.0,255.0
7980,84.30933,119.64089,0.0,0.0,255.0
8015,87.04,117.59289,0.0,0.0,255.0
8050,89.77067,115.54489,0.0,0.0,255.0
8085,92.501335,113.49689,0.0,0.0,255.0
8120,95.232,111.44889,0.0,0.0,255.0
8155,97.96267,109.40089,0.0,0.0,255.0
8190,100.69334,107.35289,0.0,0.0,255.0
8225,103.424,105.304886,0.0,0.0,255.0
8260,106.15466,103.25689,0.0,0.0,255.0
8295,108.88533,101.208885,0.0,0.0,255.0
8330,111.616,99.16089,0.0,0.0,255.0
8365,114.346664,97.11289,0.0,0.0,255.0
8400,117.07733,95.06489,0.0,0.0,255.0
8435,119.808,93.01689,0.0,0.0,255.0
8470,122.538666,90.96889,0.0,0.0,255.0
8505,125.26933,88.92089,0.0,0.0,255.0
8540,128.0,86.87289,0.0,0.0,255.0
