Timestamp,x,y,r,g,b
1680,59.477333,194.42667,0.0,255.0,0.0
1715,62.208,191.01334,0.0,255.0,0.0
1750,64.93867,187.6,0.0,255.0,0.0
1785,67.669334,184.18666,0.0,255.0,0.0
1820,70.4,180.77333,0.0,255.0,0.0
1855,73.13067,177.36,0.0,255.0,0.0
1890,75.861336,173.94667,0.0,255.0,0.0
1925,78.592,170.53334,0.0,255.0,0.0
1960,81.32267,167.12,0.0,255.0,0.0
1995,84.05334,163.70667,0.0,255.0,0.0
2030,86.784,160.29333,0.0,255.0,0.0
2065,89.51466,156.88,0.0,255.0,0.0
2100,92.24533,153.46666,0.0,0.0,255.0
2135,94.976,150.05333,0.0,0.0,255.0
2170,97.706665,146.64,0.0,0.0,255.0
2205,100.43733,143.22667,0.0,0.0,255.0
2240,103.168,139.81334,0.0,0.0,255.0
2275,105.89867,136.4,0.0,0.0,255.0
2310,108.62933,132.98666,0.0,0.0,255.0
2345,111.36,129.57333,0.0,0.0,255.0
2380,114.09067,126.16,0.0,0.0,255.0
2415,116.821335,122.746666,0.0,0.0,255.0
2450,119.552,119.333336,0.0,0.0,255.0
2485,122.28267,115.92,0.0,0.0,255.0
2520,125.013336,112.50667,0.0,0.0,255.0
2555,127.744,109.09333,0.0,0.0,255.0
2590,130.47467,105.68,0.0,0.0,255.0
2625,133.20534,102.26667,0.0,0.0,255.0
2660,135.936,98.85333,0.0,0.0,255.0
2695,138.66667,95.44,0.0,0.0,255.0
2730,141.39734,92.026665,0.0,0.0,255.0
2765,144.128,88.613335,0.0,0.0,255.0
2800,146.85867,85.2,0.0,0.0,255.0
2835,149.58934,81.78667,0.0,0.0,255.0
2870,152.32,78.37334,0.0,0.0,255.0
2905,155.05066,74.96,0.0,0.0,255.0
2940,157.78133,71.54667,0.0,0.0,255.0
2975,160.512,68.13333,0.0,0.0,255.0
3010,163.24266,64.72,0.0,0.0,255.0
3045,165.97333,61.306667,0.0,0.0,255.0
3080,168.704,57.893333,0.0,0.0,255.0
3115,171.43466,54.48,0.0,0.0,255.0
3150,174.16533,51.066666,0.0,0.0,255.0
3185,176.896,47.65333,0.0,0.0,255.0
3220,179.62666,44.24,0.0,0.0,255.0
3255,182.35733,40.826668,0.0,0.0,255.0
3290,185.088,37.413334,0.0,0.0,255.0
3325,187.81866,34.0,0.0,0.0,255.0
3360,190.54933,30.586666,0.0,0.0,255.0
3395,193.28,27.173334,0.0,0.0,255.0
3430,196.01067,23.76,0.0,0.0,255.0
3465,198.74133,20.346666,0.0,0.0,255.0
3500,201.472,16.933332,0.0,0.0,255.0
3535,204.20267,13.52,0.0,0.0,255.0
3570,206.93333,10.106667,0.0,0.0,255.0
3605,209.664,6.693333,0.0,0.0,255.0
3640,212.39467,10.106667,0.0,0.0,255.0
3675,215.12534,13.52,0.0,0.0,255.0
3710,217.856,16.933332,0.0,0.0,255.0
3745,220.58667,20.346666,0.0,0.0,255.0
3780,223.31734,23.76,0.0,0.0,255.0
3815,226.048,27.173334,0.0,0.0,255.0
3850,228.77867,30.586666,0.0,0.0,255.0
3885,231.50934,34.0,255.0,0.0,0.0
3920,234.24,37.413334,255.0,0.0,0.0
3955,236.97067,40.826668,255.0,0.0,0.0
3990,239.70134,44.24,255.0,0.0,0.0
4025,242.432,47.65333,255.0,0.0,0.0
4060,245.16267,51.066666,255.0,0.0,0.0
4095,247.89333,54.48,255.0,0.0,0.0
4130,245.16267,57.893333,255.0,0.0,0.0
4165,242.432,61.306667,255.0,0.0,0.0
4200,239.70134,64.72,255.0,0.0,0.0
4235,236.97067,68.13333,255.0,0.0,0.0
4270,234.24,71.54667,255.0,0.0,0.0
4305,231.50934,74.96,255.0,0.0,0.0
4340,228.77867,78.37334,255.0,0.0,0.0
4375,226.048,81.78667,255.0,0.0,0.0
4410,223.31734,85.2,255.0,0.0,0.0
4445,220.58667,88.613335,255.0,0.0,0.0
4480,217.856,92.026665,255.0,0.0,0.0
4515,215.12534,95.44,255.0,0.0,0.0
4550,212.39467,98.85333,255.0,0.0,0.0
4585,209.664,102.26667,255.0,0.0,0.0
4620,206.93333,105.68,255.0,0.0,0.0
4655,204.20267,109.09333,255.0,0.0,0.0
4690,201.472,112.50667,255.0,0.0,0.0
4725,198.74133,115.92,255.0,0.0,0.0
4760,196.01067,119.333336,255.0,0.0,0.0
4795,193.28,122.746666,255.0,0.0,0.0
4830,190.54933,126.16,255.0,0.0,0.0
4865,187.81866,129.57333,255.0,0.0,0.0
4900,185.088,132.98666,255.0,0.0,0.0
4935,182.35733,136.4,255.0,0.0,0.0
4970,179.62666,139.81334,0.0,255.0,0.0
5005,176.896,143.22667,0.0,255.0,0.0
5040,174.16533,146.64,0.0,255.0,0.0
5075,171.43466,150.05333,0.0,255.0,0.0
5110,168.704,153.46666,0.0,255.0,0.0
5145,165.97333,156.88,0.0,255.0,0.0
5180,163.24266,160.29333,0.0,255.0,0.0
5215,160.512,163.70667,0.0,255.0,0.0
5250,157.78133,167.12,0.0,255.0,0.0
5285,155.05066,170.53334,0.0,255.0,0.0
5320,152.32,173.94667,0.0,255.0,0.0
5355,149.58934,177.36,0.0,255.0,0.0
5390,146.85867,180.77333,0.0,255.0,0.0
5425,144.128,184.18666,0.0,255.0,0.0
5460,141.39734,187.6,0.0,255.0,0.0
5495,138.66667,191.01334,0.0,255.0,0.0
5530,135.936,194.42667,0.0,255.0,0.0
5565,133.20534,197.84,0.0,255.0,0.0
5600,130.47467,201.25333,0.0,255.0,0.0
5635,127.744,204.66667,0.0,255.0,0.0
5670,125.013336,208.08,0.0,255.0,0.0
5705,122.28267,211.49333,0.0,255.0,0.0
5740,119.552,214.90666,0.0,255.0,0.0
5775,116.821335,218.32,0.0,255.0,0.0
5810,114.09067,221.73334,0.0,255.0,0.0
5845,111.36,225.14667,0.0,255.0,0.0
5880,108.62933,228.56,0.0,255.0,0.0
5915,105.89867,231.97333,0.0,0.0,255.0
5950,103.168,235.38667,0.0,0.0,255.0
5985,100.43733,238.8,0.0,0.0,255.0
6020,97.706665,242.21333,0.0,0.0,255.0
6055,94.976,245.62666,0.0,0.0,255.0
6090,92.24533,249.04,0.0,0.0,255.0
6125,89.51466,245.62666,0.0,0.0,255.0
6160,86.784,242.21333,0.0,0.0,255.0
6195,84.05334,238.8,0.0,0.0,255.0
6230,81.32267,235.38667,0.0,0.0,255.0
6265,78.592,231.97333,0.0,0.0,255.0
6300,75.861336,228.56,0.0,0.0,255.0
6335,73.13067,225.14667,0.0,0.0,255.0
6370,70.4,221.73334,0.0,0.0,255.0
6405,67.669334,218.32,0.0,0.0,255.0
6440,64.93867,214.90666,0.0,0.0,255.0
6475,62.208,211.49333,0.0,0.0,255.0
6510,59.477333,208.08,0.0,0.0,255.0
6545,56.746666,204.66667,0.0,0.0,255.0
6580,54.016,201.25333,0.0,0.0,255.0
6615,51.28533,197.84,0.0,0.0,255.0
6650,48.55467,194.42667,0.0,0.0,255.0
6685,45.824,191.01334,0.0,0.0,255.0
6720,43.093334,187.6,0.0,0.0,255.0
6755,40.362667,184.18666,0.0,0.0,255.0
6790,37.632,180.77333,0.0,0.0,255.0
6825,34.901333,177.36,0.0,0.0,255.0
6860,32.170666,173.94667,0.0,0.0,255.0
6895,29.44,170.53334,0.0,0.0,255.0
6930,26.709333,167.12,0.0,0.0,255.0
6965,23.978666,163.70667,0.0,0.0,255.0
7000,21.248,160.29333,255.0,0.0,0.0
7035,18.517334,156.88,255.0,0.0,0.0
7070,15.786667,153.46666,255.0,0.0,0.0
7105,13.056,150.05333,255.0,0.0,0.0
7140,10.325334,146.64,255.0,0.0,0.0
7175,7.5946665,143.22667,255.0,0.0,0.0
7210,10.325334,139.81334,255.0,0.0,0.0
7245,13.056,136.4,255.0,0.0,0.0
7280,15.786667,132.98666,255.0,0.0,0.0
7315,18.517334,129.57333,255.0,0.0,0.0
7350,21.248,126.16,255.0,0.0,0.0
7385,23.978666,122.746666,255.0,0.0,0.0
7420,26.709333,119.333336,255.0,0.0,0.0
7455,29.44,115.92,255.0,0.0,0.0
7490,32.170666,112.50667,255.0,0.0,0.0
7525,34.901333,109.09333,255.0,0.0,0.0
7560,37.632,105.68,255.0,0.0,0.0
7595,40.362667,102.26667,255.0,0.0,0.0
7630,43.093334,98.85333,255.0,0.0,0.0
7665,45.824,95.44,255.0,0.0,0.0
7700,48.55467,92.026665,255.0,0.0,0.0
7735,51.28533,88.613335,255.0,0.0,0.0
7770,54.016,85.2,255.0,0.0,0.0
7805,56.746666,81.78667,255.0,0.0,0.0
7840,59.477333,78.37334,255.0,0.0,0.0
7875,62.208,74.96,255.0,0.0,0.0
7910,64.93867,71.54667,255.0,0.0,0.0
7945,67.669334,68.13333,255.0,0.0,0.0
7980,70.4,64.72,255.0,0.0,0.0
8015,73.13067,61.306667,255.0,0.0,0.0
8050,75.861336,57.893333,255.0,0.0,0.0
8085,78.592,54.48,255.0,0.0,0.0
8120,81.32267,51.066666,255.0,0.0,0.0
8155,84.05334,47.65333,255.0,0.0,0.0
8190,86.784,44.24,255.0,0.0,0.0
8225,89.51466,40.826668,255.0,0.0,0.0
8260,92.24533,37.413334,255.0,0.0,0.0
8295,94.976,34.0,255.0,0.0,0.0
8330,97.706665,30.586666,255.0,0.0,0.0
8365,100.43733,27.173334,255.0,0.0,0.0
8400,103.168,23.76,255.0,0.0,0.0
8435,105.89867,20.346666,255.0,0.0,0.0
8470,108.62933,16.933332,255.0,0.0,0.0
8505,111.36,13.52,255.0,0.0,0.0
8540,114.09067,10.106667,255.0,0.0,0.0
8575,116.821335,6.693333,255.0,0.0,0.0
8610,119.552,10.106667,255.0,0.0,0.0
8645,122.28267,13.52,255.0,0.0,0.0
8680,125.013336,16.933332,255.0,0.0,0.0
8715,127.744,20.346666,255.0,0.0,0.0
8750,130.47467,23.76,255.0,0.0,0.0
8785,133.20534,27.173334,255.0,0.0,0.0
8820,135.936,30.586666,255.0,0.0,0.0
8855,138.66667,34.0,255.0,0.0,0.0
