Timestamp,x,y,r,g,b
3885,116.821335,180.24,0.0,255.0,0.0
3920,119.552,178.192,0.0,255.0,0.0
3955,122.28267,176.144,0.0,255.0,0.0
3990,125.013336,174.096,0.0,255.0,0.0
4025,127.744,172.048,0.0,255.0,0.0
4060,130.47467,170.0,0.0,0.0,255.0
4095,133.20534,167.952,0.0,0.0,255.0
4130,135.936,165.904,0.0,0.0,255.0
4165,138.66667,163.856,0.0,0.0,255.0
4200,141.39734,161.808,0.0,0.0,255.0
4235,144.128,159.76,0.0,0.0,255.0
4270,146.85867,157.712,0.0,0.0,255.0
4305,149.58934,155.664,0.0,0.0,255.0
4340,152.32,153.616,0.0,0.0,255.0
4375,155.05066,151.568,0.0,0.0,255.0
4410,157.78133,149.52,0.0,0.0,255.0
4445,160.512,147.472,0.0,0.0,255.0
4480,163.24266,145.424,0.0,0.0,255.0
4515,165.97333,143.376,0.0,0.0,255.0
4550,168.704,141.328,0.0,0.0,255.0
4585,171.43466,139.28,0.0,0.0,255.0
4620,174.16533,137.232,0.0,0.0,255.0
4655,176.896,135.184,0.0,0.0,255.0
4690,179.62666,133.136,0.0,0.0,255.0
4725,182.35733,131.088,0.0,0.0,255.0
4760,185.088,129.04,0.0,0.0,255.0
4795,187.81866,126.992,0.0,0.0,255.0
4830,190.54933,124.944,0.0,0.0,255.0
4865,193.28,122.896,0.0,0.0,255.0
4900,196.01067,120.848,0.0,0.0,255.0
4935,198.74133,118.8,0.0,0.0,255.0
4970,201.472,116.752,0.0,0.0,255.0
5005,204.20267,114.704,0.0,0.0,255.0
5040,206.93333,112.656,0.0,0.0,255.0
5075,209.664,110.608,0.0,0.0,255.0
5110,212.39467,108.56,0.0,0.0,255.0
5145,215.12534,106.512,0.0,0.0,255.0
5180,217.856,104.464,0.0,0.0,255.0
5215,220.58667,102.416,0.0,0.0,255.0
5250,223.31734,100.368,0.0,0.0,255.0
5285,226.048,98.32,0.0,0.0,255.0
5320,228.77867,96.272,0.0,0.0,255.0
5355,231.50934,94.224,0.0,0.0,255.0
5390,234.24,92.176,0.0,0.0,255.0
5425,236.97067,90.128,0.0,0.0,255.0
5460,239.70134,88.08,0.0,0.0,255.0
5495,242.432,86.032,0.0,0.0,255.0
5530,245.16267,83.984,0.0,0.0,255.0
5565,247.89333,81.936,255.0,0.0,0.0
5600,245.16267,79.888,255.0,0.0,0.0
5635,242.432,77.84,255.0,0.0,0.0
5670,239.70134,75.792,255.0,0.0,0.0
5705,236.97067,73.744,255.0,0.0,0.0
5740,234.24,71.696,255.0,0.0,0.0
5775,231.50934,69.648,255.0,0.0,0.0
5810,228.77867,67.6,255.0,0.0,0.0
5845,226.048,65.552,0.0,255.0,0.0
5880,223.31734,63.504,0.0,255.0,0.0
5915,220.58667,61.456,0.0,255.0,0.0
5950,217.856,59.408,0.0,255.0,0.0
5985,215.12534,57.36,0.0,255.0,0.0
6020,212.39467,55.312,0.0,255.0,0.0
6055,209.664,53.264,0.0,255.0,0.0
6090,206.93333,51.216,0.0,255.0,0.0
6125,204.20267,49.168,0.0,255.0,0.0
6160,201.472,47.12,0.0,255.0,0.0
6195,198.74133,45.072,0.0,255.0,0.0
6230,196.01067,43.024,0.0,255.0,0.0
6265,193.28,40.976,0.0,255.0,0.0
6300,190.54933,38.928,0.0,255.0,0.0
6335,187.81866,36.88,0.0,255.0,0.0
6370,185.088,34.832,0.0,255.0,0.0
6405,182.35733,32.784,0.0,255.0,0.0
6440,179.62666,30.736,0.0,255.0,0.0
6475,176.896,28.688,0.0,255.0,0.0
6510,174.16533,26.64,0.0,255.0,0.0
6545,171.43466,24.592,0.0,255.0,0.0
6580,168.704,22.544,0.0,255.0,0.0
6615,165.97333,20.496,0.0,255.0,0.0
6650,163.24266,18.448,0.0,255.0,0.0
6685,160.512,16.4,0.0,255.0,0.0
6720,157.78133,14.352,0.0,255.0,0.0
6755,155.05066,12.304,0.0,255.0,0.0
6790,152.32,10.256,0.0,255.0,0.0
6825,149.58934,8.208,0.0,0.0,255.0
6860,146.85867,10.256,0.0,0.0,255.0
6895,144.128,12.304,0.0,0.0,255.0
6930,141.39734,14.352,0.0,0.0,255.0
6965,138.66667,16.4,0.0,0.0,255.0
