Timestamp,x,y,r,g,b
2709,182.10133,26.213333,0.0,255.0,0.0
2752,184.832,22.8,0.0,255.0,0.0
2795,187.56267,19.386667,0.0,255.0,0.0
2838,190.29333,15.973333,0.0,255.0,0.0
2881,193.024,12.56,0.0,255.0,0.0
2924,195.75467,9.146667,0.0,255.0,0.0
2967,198.48534,12.56,0.0,255.0,0.0
3010,201.216,15.973333,0.0,255.0,0.0
3053,203.94667,19.386667,0.0,255.0,0.0
3096,206.67734,22.8,0.0,255.0,0.0
3139,209.408,26.213333,0.0,255.0,0.0
3182,212.13867,29.626667,0.0,255.0,0.0
3225,214.86934,33.04,0.0,255.0,0.0
3268,217.6,36.453335,0.0,255.0,0.0
3311,220.33067,39.866665,0.0,255.0,0.0
3354,223.06134,43.28,0.0,255.0,0.0
3397,225.792,46.693333,0.0,255.0,0.0
3440,228.52266,50.106667,0.0,255.0,0.0
3483,231.25333,53.52,0.0,255.0,0.0
3526,233.984,56.933334,0.0,255.0,0.0
3569,236.71466,60.34667,0.0,255.0,0.0
3612,239.44533,63.76,0.0,255.0,0.0
3655,242.176,67.17333,0.0,255.0,0.0
3698,244.90666,70.58667,0.0,255.0,0.0
3741,247.63733,74.0,0.0,255.0,0.0
3784,244.90666,77.41333,0.0,255.0,0.0
3827,242.176,80.82667,0.0,255.0,0.0
3870,239.44533,84.24,0.0,255.0,0.0
3913,236.71466,87.653336,0.0,255.0,0.0
3956,233.984,91.066666,0.0,255.0,0.0
3999,231.25333,94.48,0.0,255.0,0.0
4042,228.52266,97.89333,0.0,255.0,0.0
4085,225.792,101.30666,0.0,255.0,0.0
4128,223.06134,104.72,0.0,255.0,0.0
4171,220.33067,108.13333,0.0,255.0,0.0
4214,217.6,111.54667,0.0,255.0,0.0
4257,214.86934,114.96,0.0,255.0,0.0
4300,212.13867,118.37334,0.0,255.0,0.0
4343,209.408,121.78667,0.0,255.0,0.0
4386,206.67734,125.2,0.0,255.0,0.0
4429,203.94667,128.61333,0.0,255.0,0.0
4472,201.216,132.02667,0.0,255.0,0.0
4515,198.48534,135.44,0.0,255.0,0.0
4558,195.75467,138.85333,0.0,255.0,0.0
4601,193.024,142.26666,0.0,255.0,0.0
4644,190.29333,145.68,0.0,255.0,0.0
4687,187.56267,149.09334,0.0,255.0,0.0
4730,184.832,152.50667,0.0,255.0,0.0
4773,182.10133,155.92,0.0,255.0,0.0
4816,179.37067,159.33333,0.0,255.0,0.0
4859,176.64,162.74667,0.0,255.0,0.0
4902,173.90933,166.16,0.0,255.0,0.0
4945,171.17867,169.57333,0.0,255.0,0.0
4988,168.448,172.98666,0.0,255.0,0.0
5031,165.71733,176.4,0.0,255.0,0.0
5074,162.98666,179.81334,0.0,255.0,0.0
5117,160.256,183.22667,0.0,255.0,0.0
5160,157.52533,186.64,0.0,255.0,0.0
5203,154.79466,190.05333,0.0,255.0,0.0
5246,152.064,193.46666,0.0,255.0,0.0
5289,149.33333,196.88,0.0,255.0,0.0
5332,146.60266,200.29333,0.0,255.0,0.0
5375,143.872,203.70667,0.0,255.0,0.0
5418,141.14133,207.12,0.0,255.0,0.0
5461,138.41066,210.53334,0.0,255.0,0.0
5504,135.68,213.94667,0.0,255.0,0.0
5547,132.94934,217.36,0.0,255.0,0.0
5590,130.21867,220.77333,0.0,255.0,0.0
5633,127.488,224.18666,0.0,255.0,0.0
5676,124.75733,227.6,0.0,255.0,0.0
5719,122.026665,231.01334,0.0,255.0,0.0
5762,119.296,234.42667,0.0,255.0,0.0
5805,116.56533,237.84,0.0,255.0,0.0
5848,113.83466,241.25333,0.0,255.0,0.0
5891,111.104,244.66667,0.0,255.0,0.0
5934,108.37334,248.08,0.0,255.0,0.0
5977,105.64267,244.66667,0.0,255.0,0.0
6020,102.912,241.25333,0.0,255.0,0.0
6063,100.181335,237.84,0.0,255.0,0.0
6106,97.45067,234.42667,0.0,255.0,0.0
6149,94.72,231.01334,0.0,255.0,0.0
6192,91.989334,227.6,0.0,255.0,0.0
6235,89.25867,224.18666,0.0,255.0,0.0
6278,86.528,220.77333,0.0,255.0,0.0
6321,83.79733,217.36,0.0,255.0,0.0
6364,81.066666,213.94667,0.0,255.0,0.0
6407,78.336,210.53334,0.0,255.0,0.0
6450,75.60533,207.12,0.0,255.0,0.0
6493,72.874664,203.70667,0.0,255.0,0.0
6536,70.144,200.29333,0.0,255.0,0.0
6579,67.41333,196.88,0.0,255.0,0.0
6622,64.68266,193.46666,0.0,255.0,0.0
6665,61.952,190.05333,0.0,255.0,0.0
6708,59.221333,186.64,0.0,255.0,0.0
6751,56.490665,183.22667,0.0,255.0,0.0
6794,53.76,179.81334,0.0,255.0,0.0
6837,51.029335,176.4,0.0,255.0,0.0
6880,48.298668,172.98666,0.0,255.0,0.0
6923,45.568,169.57333,0.0,255.0,0.0
6966,42.837334,166.16,0.0,255.0,0.0
7009,40.106667,162.74667,0.0,255.0,0.0
7052,37.376,159.33333,0.0,255.0,0.0
7095,34.645332,155.92,0.0,255.0,0.0
7138,31.914667,152.50667,0.0,255.0,0.0
7181,29.184,149.09334,0.0,255.0,0.0
7224,26.453333,145.68,0.0,255.0,0.0
7267,23.722666,142.26666,0.0,255.0,0.0
7310,20.992,138.85333,0.0,255.0,0.0
7353,18.261333,135.44,0.0,255.0,0.0
7396,15.530666,132.02667,0.0,255.0,0.0
7439,12.8,128.61333,0.0,255.0,0.0
7482,10.069333,125.2,0.0,255.0,0.0
7525,7.3386664,121.78667,0.0,255.0,0.0
7568,10.069333,118.37334,0.0,255.0,0.0
7611,12.8,114.96,0.0,255.0,0.0
7654,15.530666,111.54667,0.0,255.0,0.0
7697,18.261333,108.13333,0.0,255.0,0.0
7740,20.992,104.72,0.0,255.0,0.0
7783,23.722666,101.30666,0.0,255.0,0.0
7826,26.453333,97.89333,0.0,255.0,0.0
7869,29.184,94.48,0.0,255.0,0.0
7912,31.914667,91.066666,0.0,255.0,0.0
7955,34.645332,87.653336,0.0,255.0,0.0
7998,37.376,84.24,0.0,255.0,0.0
8041,40.106667,80.82667,0.0,255.0,0.0
8084,42.837334,77.41333,0.0,255.0,0.0
8127,45.568,74.0,0.0,255.0,0.0
8170,48.298668,70.58667,0.0,255.0,0.0
8213,51.029335,67.17333,0.0,255.0,0.0
8256,53.76,63.76,0.0,255.0,0.0
8299,56.490665,60.34667,0.0,255.0,0.0
8342,59.221333,56.933334,0.0,255.0,0.0
8385,61.952,53.52,0.0,255.0,0.0
8428,64.68266,50.106667,0.0,255.0,0.0
8471,67.41333,46.693333,0.0,255.0,0.0
8514,70.144,43.28,0.0,255.0,0.0
8557,72.874664,39.866665,0.0,255.0,0.0
8600,75.60533,36.453335,0.0,255.0,0.0
8643,78.336,33.04,0.0,255.0,0.0
8686,81.066666,29.626667,0.0,255.0,0.0
8729,83.79733,26.213333,0.0,255.0,0.0
8772,86.528,22.8,0.0,255.0,0.0
8815,89.25867,19.386667,0.0,255.0,0.0
8858,91.989334,15.973333,0.0,255.0,0.0
8901,94.72,12.56,0.0,255.0,0.0
8944,97.45067,9.146667,0.0,255.0,0.0
8987,100.181335,12.56,0.0,255.0,0.0
9030,102.912,15.973333,0.0,255.0,0.0
9073,105.64267,19.386667,0.0,255.0,0.0
9116,108.37334,22.8,0.0,255.0,0.0
9159,111.104,26.213333,0.0,255.0,0.0
9202,113.83466,29.626667,0.0,255.0,0.0
9245,116.56533,33.04,0.0,255.0,0.0
9288,119.296,36.453335,0.0,255.0,0.0
9331,122.026665,39.866665,0.0,255.0,0.0
9374,124.75733,43.28,0.0,255.0,0.0
9417,127.488,46.693333,0.0,255.0,0.0
9460,130.21867,50.106667,0.0,255.0,0.0
9503,132.94934,53.52,0.0,255.0,0.0
9546,135.68,56.933334,0.0,255.0,0.0
9589,138.41066,60.34667,0.0,255.0,0.0
9632,141.14133,63.76,0.0,255.0,0.0
9675,143.872,67.17333,0.0,255.0,0.0
9718,146.60266,70.58667,0.0,255.0,0.0
9761,149.33333,74.0,0.0,255.0,0.0
