Timestamp,x,y,r,g,b
2905,42.837334,235.21382,0.0,255.0,0.0
2940,45.568,238.62717,0.0,255.0,0.0
2975,48.298668,242.0405,0.0,255.0,0.0
3010,51.029335,245.45383,0.0,255.0,0.0
3045,53.76,248.86716,0.0,0.0,255.0
3080,56.490665,245.45383,0.0,0.0,255.0
3115,59.221333,242.0405,0.0,0.0,255.0
3150,61.952,238.62717,0.0,0.0,255.0
3185,64.68266,235.21382,0.0,0.0,255.0
3220,67.41333,231.80049,0.0,0.0,255.0
3255,70.144,228.38716,0.0,0.0,255.0
3290,72.874664,224.97383,0.0,0.0,255.0
3325,75.60533,221.5605,0.0,0.0,255.0
3360,78.336,218.14716,0.0,0.0,255.0
3395,81.066666,214.73383,0.0,0.0,255.0
3430,83.79733,211.3205,0.0,0.0,255.0
3465,86.528,207.90717,0.0,0.0,255.0
3500,89.25867,204.49382,0.0,0.0,255.0
3535,91.989334,201.08049,0.0,0.0,255.0
3570,94.72,197.66716,0.0,0.0,255.0
3605,97.45067,194.25383,0.0,0.0,255.0
3640,100.181335,190.8405,0.0,0.0,255.0
3675,102.912,187.42715,0.0,0.0,255.0
3710,105.64267,184.01382,0.0,0.0,255.0
3745,108.37334,180.6005,0.0,0.0,255.0
3780,111.104,177.18716,0.0,0.0,255.0
3815,113.83466,173.77383,0.0,0.0,255.0
3850,116.56533,170.36049,0.0,0.0,255.0
3885,119.296,166.94716,0.0,0.0,255.0
3920,122.026665,163.53383,0.0,0.0,255.0
3955,124.75733,160.1205,0.0,0.0,255.0
3990,127.488,156.70715,0.0,0.0,255.0
4025,130.21867,153.29382,0.0,0.0,255.0
4060,132.94934,149.8805,0.0,0.0,255.0
4095,135.68,146.46716,0.0,0.0,255.0
4130,138.41066,143.05383,0.0,0.0,255.0
4165,141.14133,139.64049,0.0,0.0,255.0
4200,143.872,136.22716,0.0,0.0,255.0
4235,146.60266,132.81383,0.0,0.0,255.0
4270,149.33333,129.4005,0.0,0.0,255.0
4305,152.064,125.98716,0.0,0.0,255.0
4340,154.79466,122.57383,0.0,0.0,255.0
4375,157.52533,119.16049,0.0,0.0,255.0
4410,160.256,115.74716,0.0,0.0,255.0
4445,162.98666,112.333824,0.0,0.0,255.0
4480,165.71733,108.920494,0.0,0.0,255.0
4515,168.448,105.507164,0.0,0.0,255.0
4550,171.17867,102.09383,0.0,0.0,255.0
4585,173.90933,98.6805,0.0,0.0,255.0
4620,176.64,95.26716,0.0,0.0,255.0
4655,179.37067,91.85383,0.0,0.0,255.0
4690,182.10133,88.44049,0.0,0.0,255.0
4725,184.832,85.02716,0.0,0.0,255.0
4760,187.56267,81.61383,0.0,0.0,255.0
4795,190.29333,78.20049,0.0,0.0,255.0
4830,193.024,74.78716,0.0,0.0,255.0
4865,195.75467,71.373825,0.0,0.0,255.0
4900,198.48534,67.960495,0.0,0.0,255.0
4935,201.216,64.54716,0.0,0.0,255.0
4970,203.94667,61.133827,0.0,0.0,255.0
5005,206.67734,57.720493,0.0,0.0,255.0
5040,209.408,54.30716,0.0,0.0,255.0
5075,212.13867,50.893826,0.0,0.0,255.0
5110,214.86934,47.480495,0.0,0.0,255.0
5145,217.6,44.06716,0.0,0.0,255.0
5180,220.33067,40.653828,0.0,0.0,255.0
5215,223.06134,37.240494,0.0,0.0,255.0
5250,225.792,33.82716,0.0,0.0,255.0
5285,228.52266,30.413828,0.0,0.0,255.0
5320,231.25333,27.000494,0.0,0.0,255.0
5355,233.984,23.58716,0.0,0.0,255.0
5390,236.71466,20.173826,0.0,0.0,255.0
5425,239.44533,16.760494,0.0,0.0,255.0
5460,242.176,13.34716,0.0,0.0,255.0
5495,244.90666,9.933827,255.0,0.0,0.0
5530,247.63733,13.34716,255.0,0.0,0.0
5565,244.90666,16.760494,255.0,0.0,0.0
5600,242.176,20.173826,255.0,0.0,0.0
5635,239.44533,23.58716,255.0,0.0,0.0
5670,236.71466,27.000494,255.0,0.0,0.0
5705,233.984,30.413828,255.0,0.0,0.0
5740,231.25333,33.82716,255.0,0.0,0.0
5775,228.52266,37.240494,255.0,0.0,0.0
5810,225.792,40.653828,255.0,0.0,0.0
5845,223.06134,44.06716,255.0,0.0,0.0
5880,220.33067,47.480495,255.0,0.0,0.0
5915,217.6,50.893826,255.0,0.0,0.0
5950,214.86934,54.30716,255.0,0.0,0.0
5985,212.13867,57.720493,255.0,0.0,0.0
6020,209.408,61.133827,255.0,0.0,0.0
6055,206.67734,64.54716,255.0,0.0,0.0
6090,203.94667,67.960495,255.0,0.0,0.0
6125,201.216,71.373825,255.0,0.0,0.0
6160,198.48534,74.78716,255.0,0.0,0.0
6195,195.75467,78.20049,255.0,0.0,0.0
6230,193.024,81.61383,255.0,0.0,0.0
6265,190.29333,85.02716,255.0,0.0,0.0
6300,187.56267,88.44049,255.0,0.0,0.0
6335,184.832,91.85383,255.0,0.0,0.0
6370,182.10133,95.26716,255.0,0.0,0.0
6405,179.37067,98.6805,255.0,0.0,0.0
6440,176.64,102.09383,255.0,0.0,0.0
6475,173.90933,105.507164,255.0,0.0,0.0
6510,171.17867,108.920494,255.0,0.0,0.0
6545,168.448,112.333824,255.0,0.0,0.0
6580,165.71733,115.74716,255.0,0.0,0.0
6615,162.98666,119.16049,255.0,0.0,0.0
6650,160.256,122.57383,255.0,0.0,0.0
6685,157.52533,125.98716,255.0,0.0,0.0
6720,154.79466,129.4005,255.0,0.0,0.0
6755,152.064,132.81383,255.0,0.0,0.0
6790,149.33333,136.22716,255.0,0.0,0.0
