Timestamp,x,y,r,g,b
1620,20.232,46.368,255.0,0.0,0.0
1650,17.501333,48.416,255.0,0.0,0.0
1680,14.770667,50.464,255.0,0.0,0.0
1710,12.04,52.512,255.0,0.0,0.0
1740,9.309334,54.56,0.0,255.0,0.0
1770,12.04,56.608,0.0,255.0,0.0
1800,14.770667,58.656,0.0,255.0,0.0
1830,17.501333,60.704,0.0,255.0,0.0
1860,20.232,62.752,0.0,255.0,0.0
1890,22.962667,64.8,0.0,255.0,0.0
1920,25.693333,66.848,0.0,255.0,0.0
1950,28.424,68.896,0.0,255.0,0.0
1980,31.154667,70.944,0.0,255.0,0.0
2010,33.885334,72.992,0.0,255.0,0.0
2040,36.616,75.04,0.0,255.0,0.0
2070,39.34667,77.088,0.0,255.0,0.0
2100,42.07733,79.136,0.0,255.0,0.0
2130,44.808,81.184,0.0,255.0,0.0
2160,47.538666,83.232,0.0,255.0,0.0
2190,50.269333,85.28,0.0,255.0,0.0
2220,53.0,87.328,0.0,255.0,0.0
2250,55.730667,89.376,0.0,255.0,0.0
2280,58.461334,91.424,0.0,255.0,0.0
2310,61.192,93.472,0.0,255.0,0.0
2340,63.92267,95.52,0.0,255.0,0.0
2370,66.653336,97.568,0.0,255.0,0.0
2400,69.384,99.616,0.0,255.0,0.0
2430,72.11467,101.664,0.0,255.0,0.0
2460,74.84534,103.712,0.0,255.0,0.0
2490,77.576,105.76,0.0,255.0,0.0
2520,80.30666,107.808,0.0,255.0,0.0
2550,83.03733,109.856,0.0,255.0,0.0
2580,85.768,111.904,0.0,255.0,0.0
2610,88.498665,113.952,0.0,255.0,0.0
2640,91.22933,116.0,0.0,255.0,0.0
2670,93.96,118.048,0.0,255.0,0.0
2700,96.69067,120.096,0.0,255.0,0.0
2730,99.42133,122.144,0.0,255.0,0.0
2760,102.152,124.192,0.0,255.0,0.0
2790,104.88267,126.24,0.0,255.0,0.0
2820,107.613335,128.288,0.0,255.0,0.0
2850,110.344,130.336,0.0,255.0,0.0
2880,113.07467,132.384,0.0,255.0,0.0
2910,115.805336,134.432,0.0,255.0,0.0
2940,118.536,136.48,0.0,255.0,0.0
2970,121.26667,138.528,0.0,255.0,0.0
3000,123.99733,140.576,0.0,255.0,0.0
3030,126.728,142.624,0.0,255.0,0.0
3060,129.45866,144.672,0.0,255.0,0.0
3090,132.18933,146.72,0.0,255.0,0.0
3120,134.92,148.768,0.0,255.0,0.0
3150,137.65067,150.816,0.0,255.0,0.0
3180,140.38133,152.864,0.0,255.0,0.0
3210,143.112,154.912,0.0,255.0,0.0
3240,145.84267,156.96,0.0,255.0,0.0
3270,148.57333,159.008,0.0,255.0,0.0
3300,151.304,161.056,0.0,255.0,0.0
3330,154.03467,163.104,0.0,255.0,0.0
3360,156.76534,165.152,0.0,255.0,0.0
3390,159.496,167.2,0.0,255.0,0.0
3420,162.22667,169.248,0.0,255.0,0.0
3450,164.95734,171.296,0.0,255.0,0.0
3480,167.688,173.344,0.0,255.0,0.0
3510,170.41867,175.392,0.0,255.0,0.0
3540,173.14934,177.44,0.0,255.0,0.0
3570,175.88,179.488,0.0,255.0,0.0
3600,178.61067,181.536,0.0,255.0,0.0
3630,181.34134,183.584,0.0,255.0,0.0
3660,184.072,185.632,0.0,255.0,0.0
3690,186.80267,187.68,0.0,255.0,0.0
3720,189.53334,189.728,0.0,255.0,0.0
3750,192.264,191.776,0.0,255.0,0.0
3780,194.99466,193.824,0.0,255.0,0.0
3810,197.72533,195.872,0.0,255.0,0.0
3840,200.456,197.92,0.0,255.0,0.0
3870,203.18666,199.968,0.0,255.0,0.0
3900,205.91733,202.016,0.0,255.0,0.0
3930,208.648,204.064,0.0,255.0,0.0
3960,211.37866,206.112,0.0,255.0,0.0
3990,214.10933,208.16,0.0,255.0,0.0
4020,216.84,210.208,0.0,255.0,0.0
4050,219.57066,212.256,0.0,255.0,0.0
4080,222.30133,214.304,0.0,255.0,0.0
4110,225.032,216.352,0.0,255.0,0.0
4140,227.76266,218.4,0.0,255.0,0.0
4170,230.49333,220.448,0.0,255.0,0.0
4200,233.224,222.496,0.0,255.0,0.0
4230,235.95467,224.544,0.0,255.0,0.0
4260,238.68533,226.592,0.0,255.0,0.0
4290,241.416,228.64,0.0,255.0,0.0
4320,244.14667,230.688,0.0,255.0,0.0
4350,246.87733,232.736,0.0,0.0,255.0
4380,244.14667,234.784,0.0,0.0,255.0
4410,241.416,236.832,0.0,0.0,255.0
4440,238.68533,238.88,0.0,0.0,255.0
4470,235.95467,240.928,0.0,0.0,255.0
4500,233.224,242.976,0.0,0.0,255.0
4530,230.49333,245.024,0.0,0.0,255.0
4560,227.76266,247.072,255.0,0.0,0.0
4590,225.032,245.024,255.0,0.0,0.0
4620,222.30133,242.976,255.0,0.0,0.0
4650,219.57066,240.928,255.0,0.0,0.0
4680,216.84,238.88,255.0,0.0,0.0
4710,214.10933,236.832,255.0,0.0,0.0
4740,211.37866,234.784,255.0,0.0,0.0
4770,208.648,232.736,255.0,0.0,0.0
4800,205.91733,230.688,255.0,0.0,0.0
4830,203.18666,228.64,255.0,0.0,0.0
4860,200.456,226.592,255.0,0.0,0.0
4890,197.72533,224.544,255.0,0.0,0.0
4920,194.99466,222.496,255.0,0.0,0.0
4950,192.264,220.448,255.0,0.0,0.0
4980,189.53334,218.4,255.0,0.0,0.0
5010,186.80267,216.352,255.0,0.0,0.0
5040,184.072,214.304,255.0,0.0,0.0
5070,181.34134,212.256,255.0,0.0,0.0
5100,178.61067,210.208,255.0,0.0,0.0
5130,175.88,208.16,255.0,0.0,0.0
5160,173.14934,206.112,255.0,0.0,0.0
5190,170.41867,204.064,255.0,0.0,0.0
5220,167.688,202.016,255.0,0.0,0.0
5250,164.95734,199.968,255.0,0.0,0.0
5280,162.22667,197.92,255.0,0.0,0.0
5310,159.496,195.872,255.0,0.0,0.0
5340,156.76534,193.824,255.0,0.0,0.0
5370,154.03467,191.776,255.0,0.0,0.0
5400,151.304,189.728,255.0,0.0,0.0
5430,148.57333,187.68,255.0,0.0,0.0
5460,145.84267,185.632,255.0,0.0,0.0
5490,143.112,183.584,255.0,0.0,0.0
5520,140.38133,181.536,255.0,0.0,0.0
5550,137.65067,179.488,255.0,0.0,0.0
5580,134.92,177.44,255.0,0.0,0.0
5610,132.18933,175.392,255.0,0.0,0.0
5640,129.45866,173.344,255.0,0.0,0.0
5670,126.728,171.296,255.0,0.0,0.0
5700,123.99733,169.248,255.0,0.0,0.0
5730,121.26667,167.2,255.0,0.0,0.0
5760,118.536,165.152,255.0,0.0,0.0
5790,115.805336,163.104,255.0,0.0,0.0
5820,113.07467,161.056,255.0,0.0,0.0
5850,110.344,159.008,255.0,0.0,0.0
5880,107.613335,156.96,255.0,0.0,0.0
5910,104.88267,154.912,255.0,0.0,0.0
5940,102.152,152.864,255.0,0.0,0.0
5970,99.42133,150.816,255.0,0.0,0.0
6000,96.69067,148.768,255.0,0.0,0.0
6030,93.96,146.72,255.0,0.0,0.0
6060,91.22933,144.672,255.0,0.0,0.0
6090,88.498665,142.624,255.0,0.0,0.0
6120,85.768,140.576,255.0,0.0,0.0
6150,83.03733,138.528,255.0,0.0,0.0
6180,80.30666,136.48,255.0,0.0,0.0
6210,77.576,134.432,255.0,0.0,0.0
6240,74.84534,132.384,255.0,0.0,0.0
6270,72.11467,130.336,255.0,0.0,0.0
6300,69.384,128.288,255.0,0.0,0.0
6330,66.653336,126.24,255.0,0.0,0.0
6360,63.92267,124.192,255.0,0.0,0.0
6390,61.192,122.144,255.0,0.0,0.0
6420,58.461334,120.096,255.0,0.0,0.0
6450,55.730667,118.048,255.0,0.0,0.0
6480,53.0,116.0,255.0,0.0,0.0
