Timestamp,x,y,r,g,b
2555,157.78133,142.44148,0.0,255.0,0.0
2590,160.512,139.02815,0.0,255.0,0.0
2625,163.24266,135.61482,0.0,255.0,0.0
2660,165.97333,132.20148,0.0,255.0,0.0
2695,168.704,128.78815,0.0,255.0,0.0
2730,171.43466,125.37482,0.0,255.0,0.0
2765,174.16533,121.96148,0.0,255.0,0.0
2800,176.896,118.54815,0.0,255.0,0.0
2835,179.62666,115.13481,0.0,255.0,0.0
2870,182.35733,111.72148,0.0,255.0,0.0
2905,185.088,108.30815,0.0,255.0,0.0
2940,187.81866,104.89481,0.0,255.0,0.0
2975,190.54933,101.48148,0.0,255.0,0.0
3010,193.28,98.068146,0.0,255.0,0.0
3045,196.01067,94.654816,0.0,255.0,0.0
3080,198.74133,91.24148,0.0,255.0,0.0
3115,201.472,87.82815,0.0,255.0,0.0
3150,204.20267,84.41482,0.0,255.0,0.0
3185,206.93333,81.00148,0.0,255.0,0.0
3220,209.664,77.58815,0.0,255.0,0.0
3255,212.39467,74.17481,0.0,255.0,0.0
3290,215.12534,70.76148,0.0,255.0,0.0
3325,217.856,67.348145,0.0,255.0,0.0
3360,220.58667,63.934814,0.0,255.0,0.0
3395,223.31734,60.52148,0.0,255.0,0.0
3430,226.048,57.108147,0.0,255.0,0.0
3465,228.77867,53.694817,0.0,255.0,0.0
3500,231.50934,50.281483,0.0,255.0,0.0
3535,234.24,46.86815,0.0,255.0,0.0
3570,236.97067,43.454815,0.0,255.0,0.0
3605,239.70134,40.04148,0.0,255.0,0.0
3640,242.432,36.628147,0.0,255.0,0.0
3675,245.16267,33.214813,0.0,255.0,0.0
3710,247.89333,29.801481,0.0,255.0,0.0
3745,245.16267,26.388147,0.0,255.0,0.0
3780,242.432,22.974815,0.0,255.0,0.0
3815,239.70134,19.561481,0.0,255.0,0.0
3850,236.97067,16.148148,0.0,255.0,0.0
3885,234.24,12.734815,0.0,255.0,0.0
3920,231.50934,9.321482,0.0,255.0,0.0
3955,228.77867,12.734815,0.0,255.0,0.0
3990,226.048,16.148148,0.0,255.0,0.0
4025,223.31734,19.561481,0.0,255.0,0.0
4060,220.58667,22.974815,0.0,255.0,0.0
4095,217.856,26.388147,0.0,255.0,0.0
4130,215.12534,29.801481,0.0,255.0,0.0
4165,212.39467,33.214813,0.0,255.0,0.0
4200,209.664,36.628147,0.0,255.0,0.0
4235,206.93333,40.04148,0.0,255.0,0.0
4270,204.20267,43.454815,0.0,255.0,0.0
4305,201.472,46.86815,0.0,255.0,0.0
4340,198.74133,50.281483,0.0,255.0,0.0
4375,196.01067,53.694817,0.0,255.0,0.0
4410,193.28,57.108147,0.0,255.0,0.0
4445,190.54933,60.52148,0.0,255.0,0.0
4480,187.81866,63.934814,0.0,255.0,0.0
4515,185.088,67.348145,0.0,255.0,0.0
4550,182.35733,70.76148,0.0,255.0,0.0
4585,179.62666,74.17481,0.0,255.0,0.0
4620,176.896,77.58815,0.0,255.0,0.0
4655,174.16533,81.00148,0.0,255.0,0.0
4690,171.43466,84.41482,0.0,255.0,0.0
4725,168.704,87.82815,0.0,255.0,0.0
4760,165.97333,91.24148,0.0,255.0,0.0
4795,163.24266,94.654816,0.0,255.0,0.0
4830,160.512,98.068146,0.0,255.0,0.0
4865,157.78133,101.48148,0.0,255.0,0.0
4900,155.05066,104.89481,0.0,255.0,0.0
4935,152.32,108.30815,0.0,255.0,0.0
4970,149.58934,111.72148,0.0,255.0,0.0
5005,146.85867,115.13481,0.0,255.0,0.0
5040,144.128,118.54815,0.0,255.0,0.0
5075,141.39734,121.96148,0.0,255.0,0.0
5110,138.66667,125.37482,0.0,255.0,0.0
5145,135.936,128.78815,0.0,255.0,0.0
5180,133.20534,132.20148,0.0,255.0,0.0
5215,130.47467,135.61482,0.0,255.0,0.0
5250,127.744,139.02815,0.0,255.0,0.0
5285,125.013336,142.44148,0.0,255.0,0.0
5320,122.28267,145.85481,0.0,255.0,0.0
5355,119.552,149.26814,0.0,255.0,0.0
5390,116.821335,152.68149,0.0,255.0,0.0
5425,114.09067,156.09482,0.0,255.0,0.0
5460,111.36,159.50815,0.0,255.0,0.0
5495,108.62933,162.92148,0.0,255.0,0.0
5530,105.89867,166.33481,0.0,255.0,0.0
5565,103.168,169.74815,0.0,255.0,0.0
5600,100.43733,173.16148,0.0,255.0,0.0
5635,97.706665,176.57481,0.0,255.0,0.0
5670,94.976,179.98814,0.0,255.0,0.0
5705,92.24533,183.40147,0.0,255.0,0.0
5740,89.51466,186.81482,0.0,255.0,0.0
5775,86.784,190.22815,0.0,255.0,0.0
5810,84.05334,193.64148,0.0,255.0,0.0
5845,81.32267,197.05481,0.0,255.0,0.0
5880,78.592,200.46815,0.0,255.0,0.0
5915,75.861336,203.88148,0.0,255.0,0.0
5950,73.13067,207.29482,0.0,255.0,0.0
5985,70.4,210.70815,0.0,255.0,0.0
6020,67.669334,214.12148,0.0,255.0,0.0
6055,64.93867,217.53482,0.0,255.0,0.0
6090,62.208,220.94815,0.0,255.0,0.0
6125,59.477333,224.36148,0.0,255.0,0.0
6160,56.746666,227.77481,0.0,255.0,0.0
6195,54.016,231.18814,0.0,255.0,0.0
6230,51.28533,234.60149,0.0,255.0,0.0
6265,48.55467,238.01482,0.0,255.0,0.0
6300,45.824,241.42815,0.0,255.0,0.0
6335,43.093334,244.84148,0.0,255.0,0.0
6370,40.362667,248.25482,0.0,255.0,0.0
6405,37.632,244.84148,0.0,255.0,0.0
6440,34.901333,241.42815,0.0,255.0,0.0
6475,32.170666,238.01482,0.0,255.0,0.0
6510,29.44,234.60149,0.0,255.0,0.0
6545,26.709333,231.18814,0.0,255.0,0.0
6580,23.978666,227.77481,0.0,255.0,0.0
6615,21.248,224.36148,0.0,255.0,0.0
6650,18.517334,220.94815,0.0,255.0,0.0
6685,15.786667,217.53482,0.0,255.0,0.0
6720,13.056,214.12148,0.0,255.0,0.0
6755,10.325334,210.70815,0.0,255.0,0.0
6790,7.5946665,207.29482,0.0,0.0,255.0
6825,10.325334,203.88148,0.0,0.0,255.0
6860,13.056,200.46815,0.0,0.0,255.0
6895,15.786667,197.05481,0.0,0.0,255.0
6930,18.517334,193.64148,0.0,0.0,255.0
6965,21.248,190.22815,0.0,0.0,255.0
7000,23.978666,186.81482,0.0,0.0,255.0
7035,26.709333,183.40147,0.0,0.0,255.0
7070,29.44,179.98814,0.0,0.0,255.0
7105,32.170666,176.57481,0.0,0.0,255.0
7140,34.901333,173.16148,0.0,0.0,255.0
7175,37.632,169.74815,0.0,0.0,255.0
7210,40.362667,166.33481,0.0,0.0,255.0
7245,43.093334,162.92148,0.0,0.0,255.0
7280,45.824,159.50815,0.0,0.0,255.0
7315,48.55467,156.09482,0.0,0.0,255.0
7350,51.28533,152.68149,0.0,0.0,255.0
7385,54.016,149.26814,0.0,0.0,255.0
7420,56.746666,145.85481,0.0,0.0,255.0
7455,59.477333,142.44148,0.0,0.0,255.0
7490,62.208,139.02815,0.0,0.0,255.0
7525,64.93867,135.61482,0.0,0.0,255.0
7560,67.669334,132.20148,0.0,0.0,255.0
7595,70.4,128.78815,0.0,0.0,255.0
7630,73.13067,125.37482,0.0,0.0,255.0
7665,75.861336,121.96148,0.0,0.0,255.0
7700,78.592,118.54815,0.0,0.0,255.0
7735,81.32267,115.13481,0.0,0.0,255.0
7770,84.05334,111.72148,0.0,0.0,255.0
7805,86.784,108.30815,0.0,0.0,255.0
7840,89.51466,104.89481,0.0,0.0,255.0
7875,92.24533,101.48148,0.0,0.0,255.0
7910,94.976,98.068146,0.0,0.0,255.0
7945,97.706665,94.654816,0.0,0.0,255.0
7980,100.43733,91.24148,0.0,0.0,255.0
8015,103.168,87.82815,0.0,0.0,255.0
8050,105.89867,84.41482,0.0,0.0,255.0
8085,108.62933,81.00148,0.0,0.0,255.0
8120,111.36,77.58815,0.0,0.0,255.0
8155,114.09067,74.17481,0.0,0.0,255.0
8190,116.821335,70.76148,0.0,0.0,255.0
8225,119.552,67.348145,0.0,0.0,255.0
8260,122.28267,63.934814,0.0,0.0,255.0
8295,125.013336,60.52148,0.0,0.0,255.0
8330,127.744,57.108147,0.0,0.0,255.0
8365,130.47467,53.694817,0.0,0.0,255.0
8400,133.20534,50.281483,0.0,0.0,255.0
8435,135.936,46.86815,0.0,0.0,255.0
8470,138.66667,43.454815,0.0,0.0,255.0
