Timestamp,x,y,r,g,b
2870,61.952,238.18074,255.0,0.0,0.0
2905,64.68266,240.22874,255.0,0.0,0.0
2940,67.41333,242.27673,255.0,0.0,0.0
2975,70.144,244.32474,255.0,0.0,0.0
3010,72.874664,246.37274,255.0,0.0,0.0
3045,75.60533,244.32474,255.0,0.0,0.0
3080,78.336,242.27673,255.0,0.0,0.0
3115,81.066666,240.22874,255.0,0.0,0.0
3150,83.79733,238.18074,255.0,0.0,0.0
3185,86.528,236.13274,255.0,0.0,0.0
3220,89.25867,234.08475,255.0,0.0,0.0
3255,91.989334,232.03674,255.0,0.0,0.0
3290,94.72,229.98874,255.0,0.0,0.0
3325,97.45067,227.94073,255.0,0.0,0.0
3360,100.181335,225.89275,255.0,0.0,0.0
3395,102.912,223.84474,255.0,0.0,0.0
3430,105.64267,221.79674,255.0,0.0,0.0
3465,108.37334,219.74873,255.0,0.0,0.0
3500,111.104,217.70074,255.0,0.0,0.0
3535,113.83466,215.65274,255.0,0.0,0.0
3570,116.56533,213.60474,0.0,255.0,0.0
3605,119.296,211.55675,0.0,255.0,0.0
3640,122.026665,209.50874,0.0,255.0,0.0
3675,124.75733,207.46074,0.0,255.0,0.0
3710,127.488,205.41273,0.0,255.0,0.0
3745,130.21867,203.36475,0.0,255.0,0.0
3780,132.94934,201.31674,0.0,255.0,0.0
3815,135.68,199.26874,0.0,255.0,0.0
3850,138.41066,197.22073,0.0,255.0,0.0
3885,141.14133,195.17274,0.0,255.0,0.0
3920,143.872,193.12474,0.0,255.0,0.0
3955,146.60266,191.07674,0.0,255.0,0.0
3990,149.33333,189.02875,0.0,255.0,0.0
4025,152.064,186.98074,0.0,255.0,0.0
4060,154.79466,184.93274,0.0,255.0,0.0
4095,157.52533,182.88474,0.0,255.0,0.0
4130,160.256,180.83675,0.0,255.0,0.0
4165,162.98666,178.78874,0.0,255.0,0.0
4200,165.71733,176.74074,0.0,255.0,0.0
4235,168.448,174.69273,0.0,255.0,0.0
4270,171.17867,172.64474,0.0,255.0,0.0
4305,173.90933,170.59674,0.0,255.0,0.0
4340,176.64,168.54874,0.0,255.0,0.0
4375,179.37067,166.50075,0.0,255.0,0.0
4410,182.10133,164.45274,0.0,255.0,0.0
4445,184.832,162.40474,0.0,255.0,0.0
4480,187.56267,160.35674,0.0,255.0,0.0
4515,190.29333,158.30875,0.0,255.0,0.0
4550,193.024,156.26074,0.0,255.0,0.0
4585,195.75467,154.21274,0.0,255.0,0.0
4620,198.48534,152.16473,0.0,255.0,0.0
4655,201.216,150.11674,0.0,255.0,0.0
4690,203.94667,148.06874,0.0,255.0,0.0
4725,206.67734,146.02074,0.0,255.0,0.0
4760,209.408,143.97275,0.0,255.0,0.0
4795,212.13867,141.92474,0.0,255.0,0.0
4830,214.86934,139.87674,0.0,255.0,0.0
4865,217.6,137.82874,0.0,255.0,0.0
4900,220.33067,135.78075,0.0,255.0,0.0
4935,223.06134,133.73274,0.0,255.0,0.0
4970,225.792,131.68474,0.0,255.0,0.0
5005,228.52266,129.63673,0.0,255.0,0.0
5040,231.25333,127.58874,0.0,255.0,0.0
5075,233.984,125.54074,0.0,255.0,0.0
5110,236.71466,123.492744,0.0,255.0,0.0
5145,239.44533,121.44474,0.0,255.0,0.0
5180,242.176,119.39674,0.0,255.0,0.0
5215,244.90666,117.34874,0.0,255.0,0.0
5250,247.63733,115.30074,0.0,255.0,0.0
5285,244.90666,113.25274,0.0,255.0,0.0
5320,242.176,111.20474,0.0,0.0,255.0
5355,239.44533,109.15674,0.0,0.0,255.0
5390,236.71466,107.10874,0.0,0.0,255.0
5425,233.984,105.06074,0.0,0.0,255.0
5460,231.25333,103.01274,0.0,0.0,255.0
5495,228.52266,100.96474,0.0,0.0,255.0
5530,225.792,98.91674,0.0,0.0,255.0
5565,223.06134,96.868744,0.0,0.0,255.0
5600,220.33067,94.82074,0.0,0.0,255.0
5635,217.6,92.77274,0.0,0.0,255.0
5670,214.86934,90.72474,0.0,0.0,255.0
5705,212.13867,88.67674,0.0,0.0,255.0
5740,209.408,86.62874,0.0,0.0,255.0
5775,206.67734,84.58074,0.0,0.0,255.0
5810,203.94667,82.53274,0.0,0.0,255.0
5845,201.216,80.48474,0.0,0.0,255.0
5880,198.48534,78.43674,0.0,0.0,255.0
5915,195.75467,76.38874,0.0,0.0,255.0
5950,193.024,74.340744,0.0,0.0,255.0
5985,190.29333,72.29274,0.0,0.0,255.0
6020,187.56267,70.24474,0.0,0.0,255.0
6055,184.832,68.19674,0.0,0.0,255.0
6090,182.10133,66.14874,0.0,0.0,255.0
6125,179.37067,64.10074,0.0,0.0,255.0
6160,176.64,62.052742,0.0,0.0,255.0
6195,173.90933,60.00474,0.0,0.0,255.0
6230,171.17867,57.95674,0.0,0.0,255.0
6265,168.448,55.90874,0.0,0.0,255.0
6300,165.71733,53.86074,0.0,0.0,255.0
6335,162.98666,51.81274,0.0,0.0,255.0
6370,160.256,49.76474,0.0,0.0,255.0
6405,157.52533,47.71674,0.0,0.0,255.0
6440,154.79466,45.66874,0.0,0.0,255.0
6475,152.064,43.62074,0.0,0.0,255.0
6510,149.33333,41.572742,255.0,0.0,0.0
