Timestamp,x,y,r,g,b
5400,51.28533,122.704,0.0,0.0,255.0
5440,48.55467,120.656,0.0,0.0,255.0
5480,45.824,118.608,0.0,0.0,255.0
5520,43.093334,116.56,0.0,0.0,255.0
5560,40.362667,114.512,0.0,0.0,255.0
5600,37.632,112.464,0.0,0.0,255.0
5640,34.901333,110.416,0.0,0.0,255.0
5680,32.170666,108.368,0.0,0.0,255.0
5720,29.44,106.32,0.0,0.0,255.0
5760,26.709333,104.272,0.0,0.0,255.0
5800,23.978666,102.224,0.0,0.0,255.0
5840,21.248,100.176,0.0,0.0,255.0
5880,18.517334,98.128,0.0,0.0,255.0
5920,15.786667,96.08,0.0,0.0,255.0
5960,13.056,94.032,0.0,0.0,255.0
6000,10.325334,91.984,0.0,0.0,255.0
6040,7.5946665,89.936,255.0,0.0,0.0
6080,10.325334,87.888,255.0,0.0,0.0
6120,13.056,85.84,255.0,0.0,0.0
6160,15.786667,83.792,255.0,0.0,0.0
6200,18.517334,81.744,255.0,0.0,0.0
6240,21.248,79.696,255.0,0.0,0.0
6280,23.978666,77.648,255.0,0.0,0.0
6320,26.709333,75.6,255.0,0.0,0.0
6360,29.44,73.552,255.0,0.0,0.0
6400,32.170666,71.504,255.0,0.0,0.0
6440,34.901333,69.456,255.0,0.0,0.0
6480,37.632,67.408,255.0,0.0,0.0
6520,40.362667,65.36,255.0,0.0,0.0
6560,43.093334,63.312,255.0,0.0,0.0
6600,45.824,61.264,255.0,0.0,0.0
6640,48.55467,59.216,255.0,0.0,0.0
6680,51.28533,57.168,255.0,0.0,0.0
6720,54.016,55.12,255.0,0.0,0.0
6760,56.746666,53.072,255.0,0.0,0.0
6800,59.477333,51.024,255.0,0.0,0.0
6840,62.208,48.976,255.0,0.0,0.0
6880,64.93867,46.928,255.0,0.0,0.0
6920,67.669334,44.88,255.0,0.0,0.0
6960,70.4,42.832,255.0,0.0,0.0
7000,73.13067,40.784,255.0,0.0,0.0
7040,75.861336,38.736,255.0,0.0,0.0
7080,78.592,36.688,255.0,0.0,0.0
7120,81.32267,34.64,255.0,0.0,0.0
7160,84.05334,32.592,255.0,0.0,0.0
7200,86.784,30.544,255.0,0.0,0.0
7240,89.51466,28.496,255.0,0.0,0.0
7280,92.24533,26.448,255.0,0.0,0.0
7320,94.976,24.4,255.0,0.0,0.0
7360,97.706665,22.352,255.0,0.0,0.0
7400,100.43733,20.304,255.0,0.0,0.0
7440,103.168,18.256,255.0,0.0,0.0
7480,105.89867,16.208,255.0,0.0,0.0
7520,108.62933,14.16,255.0,0.0,0.0
7560,111.36,12.112,255.0,0.0,0.0
7600,114.09067,10.064,255.0,0.0,0.0
7640,116.821335,8.016,0.0,255.0,0.0
7680,119.552,10.064,0.0,255.0,0.0
7720,122.28267,12.112,0.0,255.0,0.0
7760,125.013336,14.16,0.0,255.0,0.0
7800,127.744,16.208,0.0,255.0,0.0
7840,130.47467,18.256,0.0,255.0,0.0
7880,133.20534,20.304,0.0,255.0,0.0
7920,135.936,22.352,0.0,255.0,0.0
7960,138.66667,24.4,0.0,255.0,0.0
