Timestamp,x,y,r,g,b
1920,46.592,12.88,0.0,0.0,255.0
1960,43.861332,16.293333,255.0,0.0,0.0
2000,41.130665,19.706667,255.0,0.0,0.0
2040,38.4,23.12,255.0,0.0,0.0
2080,35.669334,26.533333,255.0,0.0,0.0
2120,32.938667,29.946667,255.0,0.0,0.0
2160,30.208,33.36,255.0,0.0,0.0
2200,27.477333,36.773335,255.0,0.0,0.0
2240,24.746666,40.18667,255.0,0.0,0.0
2280,22.016,43.6,255.0,0.0,0.0
2320,19.285334,47.013332,255.0,0.0,0.0
2360,16.554667,50.426666,255.0,0.0,0.0
2400,13.824,53.84,255.0,0.0,0.0
2440,11.093333,57.253334,255.0,0.0,0.0
2480,8.362667,60.666668,255.0,0.0,0.0
2520,11.093333,64.08,255.0,0.0,0.0
2560,13.824,67.49333,255.0,0.0,0.0
2600,16.554667,70.90667,255.0,0.0,0.0
2640,19.285334,74.32,255.0,0.0,0.0
2680,22.016,77.73333,255.0,0.0,0.0
2720,24.746666,81.14667,255.0,0.0,0.0
2760,27.477333,84.56,255.0,0.0,0.0
2800,30.208,87.973335,255.0,0.0,0.0
2840,32.938667,91.386665,255.0,0.0,0.0
2880,35.669334,94.8,255.0,0.0,0.0
2920,38.4,98.21333,255.0,0.0,0.0
2960,41.130665,101.62666,255.0,0.0,0.0
3000,43.861332,105.04,255.0,0.0,0.0
3040,46.592,108.45333,255.0,0.0,0.0
3080,49.322666,111.86667,255.0,0.0,0.0
3120,52.053333,115.28,255.0,0.0,0.0
3160,54.784,118.69334,255.0,0.0,0.0
3200,57.514668,122.10667,255.0,0.0,0.0
3240,60.245335,125.52,255.0,0.0,0.0
3280,62.976,128.93333,0.0,255.0,0.0
3320,65.706665,132.34666,0.0,255.0,0.0
3360,68.43733,135.76,0.0,255.0,0.0
3400,71.168,139.17334,0.0,255.0,0.0
3440,73.89867,142.58667,0.0,255.0,0.0
3480,76.62933,146.0,0.0,255.0,0.0
3520,79.36,149.41333,0.0,255.0,0.0
3560,82.09067,152.82666,0.0,255.0,0.0
3600,84.821335,156.24,0.0,255.0,0.0
3640,87.552,159.65334,0.0,255.0,0.0
3680,90.28267,163.06667,0.0,255.0,0.0
3720,93.013336,166.48,0.0,255.0,0.0
3760,95.744,169.89333,0.0,255.0,0.0
3800,98.47467,173.30667,0.0,255.0,0.0
3840,101.20533,176.72,0.0,255.0,0.0
3880,103.936,180.13333,0.0,255.0,0.0
3920,106.666664,183.54666,0.0,255.0,0.0
3960,109.39733,186.96,0.0,255.0,0.0
4000,112.128,190.37334,0.0,255.0,0.0
4040,114.858665,193.78667,0.0,255.0,0.0
4080,117.58933,197.2,0.0,255.0,0.0
4120,120.32,200.61333,0.0,255.0,0.0
4160,123.05067,204.02667,0.0,255.0,0.0
4200,125.781334,207.44,0.0,255.0,0.0
4240,128.512,210.85333,0.0,255.0,0.0
4280,131.24266,214.26666,0.0,255.0,0.0
4320,133.97333,217.68,0.0,255.0,0.0
4360,136.704,221.09334,0.0,255.0,0.0
4400,139.43466,224.50667,0.0,255.0,0.0
4440,142.16533,227.92,0.0,255.0,0.0
4480,144.896,231.33333,0.0,255.0,0.0
4520,147.62666,234.74667,0.0,255.0,0.0
4560,150.35733,238.16,0.0,255.0,0.0
4600,153.088,241.57333,0.0,255.0,0.0
4640,155.81866,244.98666,0.0,255.0,0.0
4680,158.54933,248.4,0.0,0.0,255.0
4720,161.28,244.98666,0.0,0.0,255.0
4760,164.01067,241.57333,0.0,0.0,255.0
4800,166.74133,238.16,0.0,0.0,255.0
4840,169.472,234.74667,0.0,0.0,255.0
4880,172.20267,231.33333,0.0,0.0,255.0
4920,174.93333,227.92,0.0,0.0,255.0
4960,177.664,224.50667,255.0,0.0,0.0
5000,180.39467,221.09334,255.0,0.0,0.0
5040,183.12534,217.68,255.0,0.0,0.0
5080,185.856,214.26666,255.0,0.0,0.0
5120,188.58667,210.85333,255.0,0.0,0.0
5160,191.31734,207.44,255.0,0.0,0.0
5200,194.048,204.02667,255.0,0.0,0.0
5240,196.77867,200.61333,255.0,0.0,0.0
5280,199.50934,197.2,255.0,0.0,0.0
5320,202.24,193.78667,255.0,0.0,0.0
5360,204.97067,190.37334,255.0,0.0,0.0
5400,207.70134,186.96,255.0,0.0,0.0
5440,210.432,183.54666,255.0,0.0,0.0
5480,213.16267,180.13333,255.0,0.0,0.0
5520,215.89333,176.72,255.0,0.0,0.0
5560,218.624,173.30667,255.0,0.0,0.0
5600,221.35466,169.89333,255.0,0.0,0.0
5640,224.08533,166.48,255.0,0.0,0.0
5680,226.816,163.06667,255.0,0.0,0.0
5720,229.54666,159.65334,255.0,0.0,0.0
5760,232.27733,156.24,255.0,0.0,0.0
5800,235.008,152.82666,255.0,0.0,0.0
5840,237.73866,149.41333,255.0,0.0,0.0
5880,240.46933,146.0,255.0,0.0,0.0
5920,243.2,142.58667,255.0,0.0,0.0
5960,245.93066,139.17334,255.0,0.0,0.0
6000,248.66133,135.76,255.0,0.0,0.0
6040,245.93066,132.34666,255.0,0.0,0.0
6080,243.2,128.93333,255.0,0.0,0.0
6120,240.46933,125.52,255.0,0.0,0.0
6160,237.73866,122.10667,255.0,0.0,0.0
6200,235.008,118.69334,255.0,0.0,0.0
6240,232.27733,115.28,255.0,0.0,0.0
6280,229.54666,111.86667,255.0,0.0,0.0
6320,226.816,108.45333,255.0,0.0,0.0
6360,224.08533,105.04,255.0,0.0,0.0
6400,221.35466,101.62666,255.0,0.0,0.0
6440,218.624,98.21333,255.0,0.0,0.0
6480,215.89333,94.8,255.0,0.0,0.0
6520,213.16267,91.386665,255.0,0.0,0.0
6560,210.432,87.973335,255.0,0.0,0.0
6600,207.70134,84.56,255.0,0.0,0.0
6640,204.97067,81.14667,255.0,0.0,0.0
6680,202.24,77.73333,255.0,0.0,0.0
6720,199.50934,74.32,255.0,0.0,0.0
6760,196.77867,70.90667,255.0,0.0,0.0
6800,194.048,67.49333,255.0,0.0,0.0
6840,191.31734,64.08,255.0,0.0,0.0
6880,188.58667,60.666668,255.0,0.0,0.0
6920,185.856,57.253334,255.0,0.0,0.0
6960,183.12534,53.84,255.0,0.0,0.0
7000,180.39467,50.426666,255.0,0.0,0.0
7040,177.664,47.013332,255.0,0.0,0.0
7080,174.93333,43.6,255.0,0.0,0.0
7120,172.20267,40.18667,255.0,0.0,0.0
7160,169.472,36.773335,255.0,0.0,0.0
7200,166.74133,33.36,255.0,0.0,0.0
7240,164.01067,29.946667,255.0,0.0,0.0
7280,161.28,26.533333,255.0,0.0,0.0
7320,158.54933,23.12,255.0,0.0,0.0
7360,155.81866,19.706667,255.0,0.0,0.0
7400,153.088,16.293333,255.0,0.0,0.0
7440,150.35733,12.88,255.0,0.0,0.0
7480,147.62666,9.466666,0.0,255.0,0.0
7520,144.896,12.88,0.0,255.0,0.0
7560,142.16533,16.293333,0.0,255.0,0.0
7600,139.43466,19.706667,0.0,255.0,0.0
7640,136.704,23.12,0.0,255.0,0.0
7680,133.97333,26.533333,0.0,0.0,255.0
7720,131.24266,29.946667,0.0,0.0,255.0
7760,128.512,33.36,0.0,0.0,255.0
7800,125.781334,36.773335,0.0,0.0,255.0
7840,123.05067,40.18667,0.0,0.0,255.0
7880,120.32,43.6,0.0,0.0,255.0
7920,117.58933,47.013332,0.0,0.0,255.0
7960,114.858665,50.426666,0.0,0.0,255.0
8000,112.128,53.84,0.0,0.0,255.0
8040,109.39733,57.253334,0.0,0.0,255.0
8080,106.666664,60.666668,0.0,0.0,255.0
