Timestamp,x,y,r,g,b
2170,207.70134,246.128,255.0,0.0,0.0
2205,210.432,244.08,255.0,0.0,0.0
2240,213.16267,242.032,255.0,0.0,0.0
2275,215.89333,239.984,255.0,0.0,0.0
2310,218.624,237.936,255.0,0.0,0.0
2345,221.35466,235.888,255.0,0.0,0.0
2380,224.08533,233.84,255.0,0.0,0.0
2415,226.816,231.792,255.0,0.0,0.0
2450,229.54666,229.744,255.0,0.0,0.0
2485,232.27733,227.696,255.0,0.0,0.0
2520,235.008,225.648,255.0,0.0,0.0
2555,237.73866,223.6,255.0,0.0,0.0
2590,240.46933,221.552,255.0,0.0,0.0
2625,243.2,219.504,255.0,0.0,0.0
2660,245.93066,217.456,255.0,0.0,0.0
2695,248.66133,215.408,255.0,0.0,0.0
2730,245.93066,213.36,255.0,0.0,0.0
2765,243.2,211.312,255.0,0.0,0.0
2800,240.46933,209.264,255.0,0.0,0.0
2835,237.73866,207.216,255.0,0.0,0.0
2870,235.008,205.168,255.0,0.0,0.0
2905,232.27733,203.12,255.0,0.0,0.0
2940,229.54666,201.072,255.0,0.0,0.0
2975,226.816,199.024,255.0,0.0,0.0
3010,224.08533,196.976,255.0,0.0,0.0
3045,221.35466,194.928,255.0,0.0,0.0
3080,218.624,192.88,255.0,0.0,0.0
3115,215.89333,190.832,255.0,0.0,0.0
3150,213.16267,188.784,255.0,0.0,0.0
3185,210.432,186.736,255.0,0.0,0.0
3220,207.70134,184.688,255.0,0.0,0.0
3255,204.97067,182.64,255.0,0.0,0.0
3290,202.24,180.592,255.0,0.0,0.0
3325,199.50934,178.544,255.0,0.0,0.0
3360,196.77867,176.496,255.0,0.0,0.0
3395,194.048,174.448,255.0,0.0,0.0
3430,191.31734,172.4,255.0,0.0,0.0
3465,188.58667,170.352,255.0,0.0,0.0
3500,185.856,168.304,255.0,0.0,0.0
3535,183.12534,166.256,255.0,0.0,0.0
3570,180.39467,164.208,255.0,0.0,0.0
3605,177.664,162.16,255.0,0.0,0.0
3640,174.93333,160.112,255.0,0.0,0.0
3675,172.20267,158.064,255.0,0.0,0.0
3710,169.472,156.016,255.0,0.0,0.0
3745,166.74133,153.968,255.0,0.0,0.0
3780,164.01067,151.92,255.0,0.0,0.0
3815,161.28,149.872,255.0,0.0,0.0
3850,158.54933,147.824,255.0,0.0,0.0
3885,155.81866,145.776,255.0,0.0,0.0
3920,153.088,143.728,255.0,0.0,0.0
3955,150.35733,141.68,255.0,0.0,0.0
3990,147.62666,139.632,255.0,0.0,0.0
4025,144.896,137.584,255.0,0.0,0.0
4060,142.16533,135.536,255.0,0.0,0.0
4095,139.43466,133.488,255.0,0.0,0.0
4130,136.704,131.44,255.0,0.0,0.0
4165,133.97333,129.392,255.0,0.0,0.0
4200,131.24266,127.344,255.0,0.0,0.0
4235,128.512,125.296,255.0,0.0,0.0
4270,125.781334,123.248,255.0,0.0,0.0
4305,123.05067,121.2,255.0,0.0,0.0
4340,120.32,119.152,255.0,0.0,0.0
4375,117.58933,117.104,255.0,0.0,0.0
4410,114.858665,115.056,255.0,0.0,0.0
4445,112.128,113.008,255.0,0.0,0.0
4480,109.39733,110.96,255.0,0.0,0.0
4515,106.666664,108.912,255.0,0.0,0.0
4550,103.936,106.864,255.0,0.0,0.0
4585,101.20533,104.816,255.0,0.0,0.0
4620,98.47467,102.768,255.0,0.0,0.0
4655,95.744,100.72,255.0,0.0,0.0
4690,93.013336,98.672,255.0,0.0,0.0
4725,90.28267,96.624,255.0,0.0,0.0
4760,87.552,94.576,255.0,0.0,0.0
4795,84.821335,92.528,255.0,0.0,0.0
4830,82.09067,90.48,255.0,0.0,0.0
4865,79.36,88.432,255.0,0.0,0.0
4900,76.62933,86.384,255.0,0.0,0.0
4935,73.89867,84.336,255.0,0.0,0.0
4970,71.168,82.288,255.0,0.0,0.0
5005,68.43733,80.24,255.0,0.0,0.0
5040,65.706665,78.192,255.0,0.0,0.0
5075,62.976,76.144,255.0,0.0,0.0
5110,60.245335,74.096,255.0,0.0,0.0
5145,57.514668,72.048,255.0,0.0,0.0
5180,54.784,70.0,255.0,0.0,0.0
5215,52.053333,67.952,255.0,0.0,0.0
5250,49.322666,65.904,255.0,0.0,0.0
5285,46.592,63.856,255.0,0.0,0.0
5320,43.861332,61.808,255.0,0.0,0.0
5355,41.130665,59.76,255.0,0.0,0.0
5390,38.4,57.712,255.0,0.0,0.0
5425,35.669334,55.664,255.0,0.0,0.0
5460,32.938667,53.616,255.0,0.0,0.0
5495,30.208,51.568,255.0,0.0,0.0
5530,27.477333,49.52,255.0,0.0,0.0
5565,24.746666,47.472,255.0,0.0,0.0
5600,22.016,45.424,255.0,0.0,0.0
5635,19.285334,43.376,255.0,0.0,0.0
5670,16.554667,41.328,255.0,0.0,0.0
5705,13.824,39.28,255.0,0.0,0.0
5740,11.093333,37.232,255.0,0.0,0.0
5775,8.362667,35.184,255.0,0.0,0.0
5810,11.093333,33.136,255.0,0.0,0.0
5845,13.824,31.088,255.0,0.0,0.0
5880,16.554667,29.04,255.0,0.0,0.0
5915,19.285334,26.992,255.0,0.0,0.0
5950,22.016,24.944,255.0,0.0,0.0
5985,24.746666,22.896,255.0,0.0,0.0
6020,27.477333,20.848,255.0,0.0,0.0
6055,30.208,18.8,255.0,0.0,0.0
6090,32.938667,16.752,255.0,0.0,0.0
6125,35.669334,14.704,255.0,0.0,0.0
6160,38.4,12.656,255.0,0.0,0.0
6195,41.130665,10.608,255.0,0.0,0.0
6230,43.861332,8.56,0.0,255.0,0.0
6265,46.592,10.608,0.0,255.0,0.0
6300,49.322666,12.656,0.0,255.0,0.0
6335,52.053333,14.704,0.0,255.0,0.0
6370,54.784,16.752,0.0,255.0,0.0
6405,57.514668,18.8,0.0,255.0,0.0
6440,60.245335,20.848,0.0,255.0,0.0
6475,62.976,22.896,0.0,255.0,0.0
6510,65.706665,24.944,0.0,255.0,0.0
6545,68.43733,26.992,0.0,255.0,0.0
6580,71.168,29.04,0.0,255.0,0.0
6615,73.89867,31.088,0.0,255.0,0.0
6650,76.62933,33.136,0.0,255.0,0.0
6685,79.36,35.184,0.0,255.0,0.0
6720,82.09067,37.232,0.0,255.0,0.0
6755,84.821335,39.28,0.0,255.0,0.0
6790,87.552,41.328,0.0,255.0,0.0
6825,90.28267,43.376,0.0,255.0,0.0
6860,93.013336,45.424,0.0,255.0,0.0
6895,95.744,47.472,0.0,255.0,0.0
6930,98.47467,49.52,0.0,255.0,0.0
6965,101.20533,51.568,0.0,255.0,0.0
7000,103.936,53.616,0.0,255.0,0.0
7035,106.666664,55.664,0.0,255.0,0.0
7070,109.39733,57.712,0.0,255.0,0.0
7105,112.128,59.76,0.0,255.0,0.0
7140,114.858665,61.808,0.0,255.0,0.0
7175,117.58933,63.856,0.0,255.0,0.0
7210,120.32,65.904,0.0,255.0,0.0
7245,123.05067,67.952,0.0,255.0,0.0
7280,125.781334,70.0,0.0,255.0,0.0
7315,128.512,72.048,0.0,255.0,0.0
7350,131.24266,74.096,0.0,255.0,0.0
7385,133.97333,76.144,0.0,255.0,0.0
7420,136.704,78.192,0.0,255.0,0.0
7455,139.43466,80.24,0.0,255.0,0.0
7490,142.16533,82.288,0.0,255.0,0.0
7525,144.896,84.336,0.0,255.0,0.0
7560,147.62666,86.384,0.0,255.0,0.0
7595,150.35733,88.432,0.0,255.0,0.0
7630,153.088,90.48,0.0,255.0,0.0
7665,155.81866,92.528,0.0,255.0,0.0
7700,158.54933,94.576,0.0,255.0,0.0
7735,161.28,96.624,0.0,255.0,0.0
7770,164.01067,98.672,0.0,255.0,0.0
7805,166.74133,100.72,0.0,255.0,0.0
7840,169.472,102.768,0.0,255.0,0.0
7875,172.20267,104.816,0.0,255.0,0.0
7910,174.93333,106.864,0.0,255.0,0.0
7945,177.664,108.912,0.0,255.0,0.0
7980,180.39467,110.96,0.0,255.0,0.0
8015,183.12534,113.008,0.0,255.0,0.0
8050,185.856,115.056,0.0,255.0,0.0
8085,188.58667,117.104,0.0,255.0,0.0
8120,191.31734,119.152,0.0,255.0,0.0
8155,194.048,121.2,0.0,255.0,0.0
8190,196.77867,123.248,0.0,255.0,0.0
8225,199.50934,125.296,0.0,255.0,0.0
8260,202.24,127.344,0.0,255.0,0.0
8295,204.97067,129.392,0.0,255.0,0.0
8330,207.70134,131.44,0.0,255.0,0.0
8365,210.432,133.488,0.0,255.0,0.0
8400,213.16267,135.536,0.0,255.0,0.0
8435,215.89333,137.584,0.0,255.0,0.0
8470,218.624,139.632,0.0,255.0,0.0
8505,221.35466,141.68,0.0,255.0,0.0
8540,224.08533,143.728,0.0,255.0,0.0
8575,226.816,145.776,0.0,255.0,0.0
8610,229.54666,147.824,0.0,255.0,0.0
8645,232.27733,149.872,0.0,255.0,0.0
8680,235.008,151.92,0.0,255.0,0.0
8715,237.73866,153.968,0.0,255.0,0.0
8750,240.46933,156.016,0.0,255.0,0.0
8785,243.2,158.064,0.0,255.0,0.0
8820,245.93066,160.112,0.0,255.0,0.0
8855,248.66133,162.16,0.0,255.0,0.0
8890,245.93066,164.208,0.0,255.0,0.0
8925,243.2,166.256,0.0,255.0,0.0
8960,240.46933,168.304,0.0,255.0,0.0
8995,237.73866,170.352,0.0,255.0,0.0
9030,235.008,172.4,0.0,255.0,0.0
9065,232.27733,174.448,0.0,255.0,0.0
9100,229.54666,176.496,0.0,255.0,0.0
9135,226.816,178.544,0.0,255.0,0.0
9170,224.08533,180.592,0.0,255.0,0.0
9205,221.35466,182.64,0.0,255.0,0.0
9240,218.624,184.688,0.0,255.0,0.0
9275,215.89333,186.736,0.0,255.0,0.0
9310,213.16267,188.784,0.0,255.0,0.0
9345,210.432,190.832,0.0,255.0,0.0
9380,207.70134,192.88,0.0,255.0,0.0
9415,204.97067,194.928,0.0,255.0,0.0
9450,202.24,196.976,0.0,255.0,0.0
9485,199.50934,199.024,0.0,255.0,0.0
9520,196.77867,201.072,0.0,255.0,0.0
9555,194.048,203.12,0.0,255.0,0.0
9590,191.31734,205.168,0.0,255.0,0.0
9625,188.58667,207.216,0.0,255.0,0.0
9660,185.856,209.264,0.0,255.0,0.0
9695,183.12534,211.312,0.0,255.0,0.0
9730,180.39467,213.36,0.0,255.0,0.0
9765,177.664,215.408,0.0,255.0,0.0
9800,174.93333,217.456,0.0,255.0,0.0
9835,172.20267,219.504,0.0,255.0,0.0
9870,169.472,221.552,0.0,255.0,0.0
9905,166.74133,223.6,0.0,255.0,0.0
9940,164.01067,225.648,0.0,255.0,0.0
9975,161.28,227.696,0.0,255.0,0.0
10010,158.54933,229.744,0.0,255.0,0.0
10045,155.81866,231.792,0.0,255.0,0.0
10080,153.088,233.84,0.0,255.0,0.0
10115,150.35733,235.888,0.0,255.0,0.0
10150,147.62666,237.936,0.0,255.0,0.0
10185,144.896,239.984,0.0,255.0,0.0
10220,142.16533,242.032,0.0,255.0,0.0
10255,139.43466,244.08,0.0,255.0,0.0
10290,136.704,246.128,0.0,0.0,255.0
10325,133.97333,244.08,0.0,0.0,255.0
10360,131.24266,242.032,0.0,0.0,255.0
10395,128.512,239.984,0.0,0.0,255.0
10430,125.781334,237.936,0.0,0.0,255.0
10465,123.05067,235.888,0.0,0.0,255.0
10500,120.32,233.84,0.0,0.0,255.0
10535,117.58933,231.792,0.0,0.0,255.0
10570,114.858665,229.744,0.0,0.0,255.0
10605,112.128,227.696,0.0,0.0,255.0
10640,109.39733,225.648,0.0,0.0,255.0
10675,106.666664,223.6,0.0,0.0,255.0
