Timestamp,x,y,r,g,b
2870,224.08533,112.82667,0.0,0.0,255.0
2905,221.35466,116.24,0.0,0.0,255.0
2940,218.624,119.653336,0.0,0.0,255.0
2975,215.89333,123.066666,0.0,0.0,255.0
3010,213.16267,126.48,0.0,0.0,255.0
3045,210.432,129.89333,0.0,0.0,255.0
3080,207.70134,133.30667,0.0,0.0,255.0
3115,204.97067,136.72,0.0,0.0,255.0
3150,202.24,140.13333,0.0,0.0,255.0
3185,199.50934,143.54666,0.0,0.0,255.0
3220,196.77867,146.96,0.0,0.0,255.0
3255,194.048,150.37334,0.0,0.0,255.0
3290,191.31734,153.78667,0.0,0.0,255.0
3325,188.58667,157.2,0.0,0.0,255.0
3360,185.856,160.61333,0.0,0.0,255.0
3395,183.12534,164.02667,0.0,0.0,255.0
3430,180.39467,167.44,0.0,0.0,255.0
3465,177.664,170.85333,0.0,0.0,255.0
3500,174.93333,174.26666,0.0,0.0,255.0
3535,172.20267,177.68,0.0,0.0,255.0
3570,169.472,181.09334,0.0,0.0,255.0
3605,166.74133,184.50667,0.0,0.0,255.0
3640,164.01067,187.92,0.0,0.0,255.0
3675,161.28,191.33333,0.0,0.0,255.0
3710,158.54933,194.74667,0.0,0.0,255.0
3745,155.81866,198.16,0.0,0.0,255.0
3780,153.088,201.57333,0.0,0.0,255.0
3815,150.35733,204.98666,255.0,0.0,0.0
3850,147.62666,208.4,255.0,0.0,0.0
3885,144.896,211.81334,255.0,0.0,0.0
3920,142.16533,215.22667,255.0,0.0,0.0
3955,139.43466,218.64,255.0,0.0,0.0
3990,136.704,222.05333,255.0,0.0,0.0
4025,133.97333,225.46666,255.0,0.0,0.0
4060,131.24266,228.88,255.0,0.0,0.0
4095,128.512,232.29333,255.0,0.0,0.0
4130,125.781334,235.70667,255.0,0.0,0.0
4165,123.05067,239.12,255.0,0.0,0.0
4200,120.32,242.53334,255.0,0.0,0.0
4235,117.58933,245.94667,255.0,0.0,0.0
4270,114.858665,249.36,255.0,0.0,0.0
4305,112.128,245.94667,255.0,0.0,0.0
4340,109.39733,242.53334,255.0,0.0,0.0
4375,106.666664,239.12,255.0,0.0,0.0
4410,103.936,235.70667,255.0,0.0,0.0
4445,101.20533,232.29333,255.0,0.0,0.0
4480,98.47467,228.88,255.0,0.0,0.0
4515,95.744,225.46666,255.0,0.0,0.0
4550,93.013336,222.05333,255.0,0.0,0.0
4585,90.28267,218.64,255.0,0.0,0.0
4620,87.552,215.22667,255.0,0.0,0.0
4655,84.821335,211.81334,255.0,0.0,0.0
4690,82.09067,208.4,255.0,0.0,0.0
4725,79.36,204.98666,255.0,0.0,0.0
4760,76.62933,201.57333,0.0,255.0,0.0
4795,73.89867,198.16,0.0,255.0,0.0
4830,71.168,194.74667,0.0,255.0,0.0
4865,68.43733,191.33333,0.0,255.0,0.0
4900,65.706665,187.92,0.0,255.0,0.0
4935,62.976,184.50667,0.0,255.0,0.0
4970,60.245335,181.09334,0.0,255.0,0.0
5005,57.514668,177.68,0.0,255.0,0.0
5040,54.784,174.26666,0.0,255.0,0.0
5075,52.053333,170.85333,0.0,255.0,0.0
5110,49.322666,167.44,0.0,255.0,0.0
5145,46.592,164.02667,0.0,255.0,0.0
5180,43.861332,160.61333,0.0,255.0,0.0
5215,41.130665,157.2,0.0,255.0,0.0
5250,38.4,153.78667,0.0,255.0,0.0
5285,35.669334,150.37334,0.0,255.0,0.0
5320,32.938667,146.96,0.0,255.0,0.0
5355,30.208,143.54666,0.0,255.0,0.0
5390,27.477333,140.13333,0.0,255.0,0.0
5425,24.746666,136.72,0.0,255.0,0.0
5460,22.016,133.30667,0.0,255.0,0.0
5495,19.285334,129.89333,0.0,255.0,0.0
5530,16.554667,126.48,0.0,255.0,0.0
5565,13.824,123.066666,0.0,255.0,0.0
5600,11.093333,119.653336,0.0,255.0,0.0
5635,8.362667,116.24,0.0,0.0,255.0
5670,11.093333,112.82667,0.0,0.0,255.0
5705,13.824,109.41333,0.0,0.0,255.0
5740,16.554667,106.0,0.0,0.0,255.0
5775,19.285334,102.58667,0.0,0.0,255.0
5810,22.016,99.17333,0.0,0.0,255.0
5845,24.746666,95.76,0.0,0.0,255.0
5880,27.477333,92.346664,0.0,0.0,255.0
5915,30.208,88.933334,0.0,0.0,255.0
5950,32.938667,85.52,0.0,0.0,255.0
5985,35.669334,82.10667,0.0,0.0,255.0
6020,38.4,78.69334,0.0,0.0,255.0
6055,41.130665,75.28,0.0,0.0,255.0
6090,43.861332,71.86667,0.0,0.0,255.0
6125,46.592,68.45333,0.0,0.0,255.0
6160,49.322666,65.04,0.0,0.0,255.0
6195,52.053333,61.626667,0.0,0.0,255.0
6230,54.784,58.213333,0.0,0.0,255.0
6265,57.514668,54.8,0.0,0.0,255.0
6300,60.245335,51.386665,0.0,0.0,255.0
6335,62.976,47.97333,255.0,0.0,0.0
6370,65.706665,44.56,255.0,0.0,0.0
6405,68.43733,41.146667,255.0,0.0,0.0
6440,71.168,37.733334,255.0,0.0,0.0
6475,73.89867,34.32,255.0,0.0,0.0
6510,76.62933,30.906666,255.0,0.0,0.0
6545,79.36,27.493334,255.0,0.0,0.0
6580,82.09067,24.08,255.0,0.0,0.0
6615,84.821335,20.666666,255.0,0.0,0.0
6650,87.552,17.253334,255.0,0.0,0.0
6685,90.28267,13.84,255.0,0.0,0.0
6720,93.013336,10.426666,255.0,0.0,0.0
6755,95.744,7.0133333,255.0,0.0,0.0
6790,98.47467,10.426666,255.0,0.0,0.0
6825,101.20533,13.84,255.0,0.0,0.0
6860,103.936,17.253334,255.0,0.0,0.0
6895,106.666664,20.666666,255.0,0.0,0.0
