Timestamp,x,y,r,g,b
2205,234.752,243.728,0.0,0.0,255.0
2240,232.02133,245.776,0.0,0.0,255.0
2275,229.29066,247.824,0.0,0.0,255.0
2310,226.56,245.776,0.0,0.0,255.0
2345,223.82933,243.728,0.0,0.0,255.0
2380,221.09866,241.68,0.0,0.0,255.0
2415,218.368,239.632,0.0,0.0,255.0
2450,215.63733,237.584,0.0,0.0,255.0
2485,212.90666,235.536,0.0,0.0,255.0
2520,210.176,233.488,0.0,0.0,255.0
2555,207.44533,231.44,0.0,0.0,255.0
2590,204.71466,229.392,0.0,0.0,255.0
2625,201.984,227.344,0.0,0.0,255.0
2660,199.25333,225.296,0.0,0.0,255.0
2695,196.52266,223.248,0.0,0.0,255.0
2730,193.792,221.2,0.0,0.0,255.0
2765,191.06134,219.152,0.0,0.0,255.0
2800,188.33067,217.104,0.0,0.0,255.0
2835,185.6,215.056,0.0,0.0,255.0
2870,182.86934,213.008,0.0,0.0,255.0
2905,180.13867,210.96,0.0,0.0,255.0
2940,177.408,208.912,0.0,0.0,255.0
2975,174.67734,206.864,0.0,0.0,255.0
3010,171.94667,204.816,0.0,0.0,255.0
3045,169.216,202.768,0.0,0.0,255.0
3080,166.48534,200.72,0.0,0.0,255.0
3115,163.75467,198.672,0.0,0.0,255.0
3150,161.024,196.624,0.0,0.0,255.0
3185,158.29333,194.576,0.0,0.0,255.0
3220,155.56267,192.528,0.0,0.0,255.0
3255,152.832,190.48,0.0,0.0,255.0
3290,150.10133,188.432,0.0,0.0,255.0
3325,147.37067,186.384,0.0,0.0,255.0
3360,144.64,184.336,0.0,0.0,255.0
3395,141.90933,182.288,0.0,0.0,255.0
3430,139.17867,180.24,0.0,0.0,255.0
3465,136.448,178.192,0.0,0.0,255.0
3500,133.71733,176.144,0.0,0.0,255.0
3535,130.98666,174.096,0.0,0.0,255.0
3570,128.256,172.048,0.0,0.0,255.0
3605,125.52533,170.0,0.0,0.0,255.0
3640,122.79467,167.952,0.0,0.0,255.0
3675,120.064,165.904,0.0,0.0,255.0
3710,117.333336,163.856,0.0,0.0,255.0
3745,114.60267,161.808,0.0,0.0,255.0
3780,111.872,159.76,0.0,0.0,255.0
3815,109.141335,157.712,0.0,0.0,255.0
3850,106.41067,155.664,0.0,0.0,255.0
3885,103.68,153.616,0.0,0.0,255.0
3920,100.94933,151.568,0.0,0.0,255.0
3955,98.218666,149.52,0.0,0.0,255.0
3990,95.488,147.472,0.0,0.0,255.0
4025,92.75733,145.424,0.0,0.0,255.0
4060,90.026665,143.376,0.0,0.0,255.0
4095,87.296,141.328,0.0,0.0,255.0
4130,84.56533,139.28,0.0,0.0,255.0
4165,81.83466,137.232,0.0,0.0,255.0
4200,79.104,135.184,0.0,0.0,255.0
4235,76.37334,133.136,0.0,0.0,255.0
4270,73.64267,131.088,0.0,0.0,255.0
4305,70.912,129.04,0.0,0.0,255.0
4340,68.181335,126.992,0.0,0.0,255.0
4375,65.45067,124.944,0.0,0.0,255.0
4410,62.72,122.896,0.0,0.0,255.0
4445,59.989334,120.848,0.0,0.0,255.0
4480,57.258667,118.8,0.0,0.0,255.0
4515,54.528,116.752,0.0,0.0,255.0
4550,51.797333,114.704,0.0,0.0,255.0
4585,49.066666,112.656,0.0,0.0,255.0
4620,46.336,110.608,0.0,0.0,255.0
4655,43.605335,108.56,0.0,0.0,255.0
4690,40.87467,106.512,0.0,0.0,255.0
4725,38.144,104.464,0.0,0.0,255.0
4760,35.413334,102.416,0.0,0.0,255.0
4795,32.682667,100.368,0.0,0.0,255.0
4830,29.952,98.32,0.0,0.0,255.0
4865,27.221333,96.272,0.0,0.0,255.0
4900,24.490667,94.224,0.0,0.0,255.0
4935,21.76,92.176,0.0,0.0,255.0
4970,19.029333,90.128,0.0,0.0,255.0
5005,16.298666,88.08,0.0,0.0,255.0
5040,13.568,86.032,0.0,0.0,255.0
5075,10.837334,83.984,0.0,0.0,255.0
5110,8.106667,81.936,255.0,0.0,0.0
5145,10.837334,79.888,255.0,0.0,0.0
5180,13.568,77.84,255.0,0.0,0.0
5215,16.298666,75.792,255.0,0.0,0.0
5250,19.029333,73.744,255.0,0.0,0.0
5285,21.76,71.696,255.0,0.0,0.0
5320,24.490667,69.648,255.0,0.0,0.0
5355,27.221333,67.6,255.0,0.0,0.0
5390,29.952,65.552,255.0,0.0,0.0
5425,32.682667,63.504,255.0,0.0,0.0
5460,35.413334,61.456,255.0,0.0,0.0
5495,38.144,59.408,255.0,0.0,0.0
5530,40.87467,57.36,255.0,0.0,0.0
5565,43.605335,55.312,255.0,0.0,0.0
5600,46.336,53.264,255.0,0.0,0.0
5635,49.066666,51.216,255.0,0.0,0.0
5670,51.797333,49.168,255.0,0.0,0.0
5705,54.528,47.12,255.0,0.0,0.0
5740,57.258667,45.072,255.0,0.0,0.0
5775,59.989334,43.024,255.0,0.0,0.0
5810,62.72,40.976,255.0,0.0,0.0
5845,65.45067,38.928,255.0,0.0,0.0
5880,68.181335,36.88,255.0,0.0,0.0
5915,70.912,34.832,255.0,0.0,0.0
5950,73.64267,32.784,255.0,0.0,0.0
5985,76.37334,30.736,255.0,0.0,0.0
6020,79.104,28.688,255.0,0.0,0.0
6055,81.83466,26.64,255.0,0.0,0.0
6090,84.56533,24.592,255.0,0.0,0.0
6125,87.296,22.544,255.0,0.0,0.0
6160,90.026665,20.496,255.0,0.0,0.0
6195,92.75733,18.448,255.0,0.0,0.0
6230,95.488,16.4,255.0,0.0,0.0
6265,98.218666,14.352,255.0,0.0,0.0
6300,100.94933,12.304,255.0,0.0,0.0
6335,103.68,10.256,255.0,0.0,0.0
6370,106.41067,8.208,255.0,0.0,0.0
6405,109.141335,10.256,255.0,0.0,0.0
6440,111.872,12.304,255.0,0.0,0.0
6475,114.60267,14.352,255.0,0.0,0.0
6510,117.333336,16.4,255.0,0.0,0.0
