Timestamp,x,y,r,g,b
3360,109.141335,106.672,0.0,0.0,255.0
3395,106.41067,104.624,0.0,0.0,255.0
3430,103.68,102.576,0.0,0.0,255.0
3465,100.94933,100.528,0.0,0.0,255.0
3500,98.218666,98.48,0.0,0.0,255.0
3535,95.488,96.432,255.0,0.0,0.0
3570,92.75733,94.384,255.0,0.0,0.0
3605,90.026665,92.336,255.0,0.0,0.0
3640,87.296,90.288,255.0,0.0,0.0
3675,84.56533,88.24,255.0,0.0,0.0
3710,81.83466,86.192,255.0,0.0,0.0
3745,79.104,84.144,255.0,0.0,0.0
3780,76.37334,82.096,255.0,0.0,0.0
3815,73.64267,80.048,255.0,0.0,0.0
3850,70.912,78.0,255.0,0.0,0.0
3885,68.181335,75.952,255.0,0.0,0.0
3920,65.45067,73.904,255.0,0.0,0.0
3955,62.72,71.856,255.0,0.0,0.0
3990,59.989334,69.808,255.0,0.0,0.0
4025,57.258667,67.76,255.0,0.0,0.0
4060,54.528,65.712,255.0,0.0,0.0
4095,51.797333,63.664,255.0,0.0,0.0
4130,49.066666,61.616,255.0,0.0,0.0
4165,46.336,59.568,255.0,0.0,0.0
4200,43.605335,57.52,255.0,0.0,0.0
4235,40.87467,55.472,255.0,0.0,0.0
4270,38.144,53.424,255.0,0.0,0.0
4305,35.413334,51.376,255.0,0.0,0.0
4340,32.682667,49.328,255.0,0.0,0.0
4375,29.952,47.28,255.0,0.0,0.0
4410,27.221333,45.232,255.0,0.0,0.0
4445,24.490667,43.184,255.0,0.0,0.0
4480,21.76,41.136,255.0,0.0,0.0
4515,19.029333,39.088,255.0,0.0,0.0
4550,16.298666,37.04,255.0,0.0,0.0
4585,13.568,34.992,255.0,0.0,0.0
4620,10.837334,32.944,255.0,0.0,0.0
4655,8.106667,30.896,255.0,0.0,0.0
4690,10.837334,28.848,255.0,0.0,0.0
4725,13.568,26.8,255.0,0.0,0.0
4760,16.298666,24.752,255.0,0.0,0.0
4795,19.029333,22.704,0.0,255.0,0.0
4830,21.76,20.656,0.0,255.0,0.0
4865,24.490667,18.608,0.0,255.0,0.0
4900,27.221333,16.56,0.0,255.0,0.0
4935,29.952,14.512,0.0,255.0,0.0
4970,32.682667,12.464,0.0,255.0,0.0
5005,35.413334,10.416,0.0,255.0,0.0
5040,38.144,8.368,0.0,255.0,0.0
5075,40.87467,10.416,0.0,255.0,0.0
5110,43.605335,12.464,0.0,255.0,0.0
5145,46.336,14.512,0.0,255.0,0.0
5180,49.066666,16.56,0.0,255.0,0.0
5215,51.797333,18.608,0.0,255.0,0.0
5250,54.528,20.656,0.0,255.0,0.0
5285,57.258667,22.704,0.0,255.0,0.0
5320,59.989334,24.752,0.0,255.0,0.0
5355,62.72,26.8,0.0,255.0,0.0
5390,65.45067,28.848,0.0,255.0,0.0
5425,68.181335,30.896,0.0,255.0,0.0
5460,70.912,32.944,0.0,255.0,0.0
5495,73.64267,34.992,0.0,255.0,0.0
5530,76.37334,37.04,0.0,255.0,0.0
5565,79.104,39.088,0.0,255.0,0.0
5600,81.83466,41.136,0.0,255.0,0.0
5635,84.56533,43.184,0.0,255.0,0.0
5670,87.296,45.232,0.0,255.0,0.0
5705,90.026665,47.28,0.0,255.0,0.0
5740,92.75733,49.328,0.0,255.0,0.0
5775,95.488,51.376,0.0,255.0,0.0
5810,98.218666,53.424,0.0,255.0,0.0
5845,100.94933,55.472,0.0,255.0,0.0
5880,103.68,57.52,0.0,255.0,0.0
5915,106.41067,59.568,0.0,255.0,0.0
5950,109.141335,61.616,0.0,255.0,0.0
5985,111.872,63.664,0.0,255.0,0.0
6020,114.60267,65.712,0.0,255.0,0.0
6055,117.333336,67.76,0.0,255.0,0.0
6090,120.064,69.808,0.0,255.0,0.0
6125,122.79467,71.856,0.0,255.0,0.0
6160,125.52533,73.904,0.0,255.0,0.0
6195,128.256,75.952,0.0,255.0,0.0
6230,130.98666,78.0,0.0,255.0,0.0
6265,133.71733,80.048,0.0,255.0,0.0
6300,136.448,82.096,0.0,255.0,0.0
6335,139.17867,84.144,0.0,255.0,0.0
6370,141.90933,86.192,0.0,255.0,0.0
6405,144.64,88.24,0.0,255.0,0.0
6440,147.37067,90.288,0.0,255.0,0.0
6475,150.10133,92.336,0.0,255.0,0.0
6510,152.832,94.384,0.0,255.0,0.0
6545,155.56267,96.432,0.0,255.0,0.0
6580,158.29333,98.48,0.0,255.0,0.0
6615,161.024,100.528,0.0,255.0,0.0
6650,163.75467,102.576,0.0,255.0,0.0
6685,166.48534,104.624,0.0,255.0,0.0
6720,169.216,106.672,0.0,255.0,0.0
6755,171.94667,108.72,0.0,255.0,0.0
6790,174.67734,110.768,0.0,255.0,0.0
6825,177.408,112.816,0.0,255.0,0.0
6860,180.13867,114.864,0.0,255.0,0.0
6895,182.86934,116.912,0.0,255.0,0.0
6930,185.6,118.96,0.0,255.0,0.0
6965,188.33067,121.008,0.0,255.0,0.0
7000,191.06134,123.056,0.0,255.0,0.0
7035,193.792,125.104,0.0,255.0,0.0
7070,196.52266,127.152,0.0,255.0,0.0
7105,199.25333,129.2,0.0,255.0,0.0
7140,201.984,131.248,0.0,255.0,0.0
7175,204.71466,133.296,0.0,255.0,0.0
7210,207.44533,135.344,0.0,255.0,0.0
7245,210.176,137.392,0.0,255.0,0.0
7280,212.90666,139.44,0.0,255.0,0.0
7315,215.63733,141.488,0.0,255.0,0.0
7350,218.368,143.536,0.0,255.0,0.0
7385,221.09866,145.584,0.0,255.0,0.0
7420,223.82933,147.632,0.0,255.0,0.0
7455,226.56,149.68,0.0,255.0,0.0
7490,229.29066,151.728,0.0,255.0,0.0
7525,232.02133,153.776,0.0,255.0,0.0
7560,234.752,155.824,0.0,255.0,0.0
7595,237.48267,157.872,0.0,255.0,0.0
7630,240.21333,159.92,0.0,255.0,0.0
7665,242.944,161.968,0.0,255.0,0.0
7700,245.67467,164.016,0.0,255.0,0.0
7735,248.40533,166.064,0.0,0.0,255.0
7770,245.67467,168.112,0.0,0.0,255.0
7805,242.944,170.16,0.0,0.0,255.0
7840,240.21333,172.208,0.0,0.0,255.0
7875,237.48267,174.256,0.0,0.0,255.0
7910,234.752,176.304,0.0,0.0,255.0
7945,232.02133,178.352,0.0,0.0,255.0
7980,229.29066,180.4,0.0,0.0,255.0
8015,226.56,182.448,0.0,0.0,255.0
8050,223.82933,184.496,0.0,0.0,255.0
8085,221.09866,186.544,0.0,0.0,255.0
8120,218.368,188.592,0.0,0.0,255.0
8155,215.63733,190.64,0.0,0.0,255.0
8190,212.90666,192.688,0.0,0.0,255.0
8225,210.176,194.736,0.0,0.0,255.0
8260,207.44533,196.784,0.0,0.0,255.0
8295,204.71466,198.832,0.0,0.0,255.0
8330,201.984,200.88,0.0,0.0,255.0
8365,199.25333,202.928,0.0,0.0,255.0
8400,196.52266,204.976,0.0,0.0,255.0
8435,193.792,207.024,0.0,0.0,255.0
8470,191.06134,209.072,0.0,0.0,255.0
8505,188.33067,211.12,0.0,0.0,255.0
8540,185.6,213.168,0.0,0.0,255.0
8575,182.86934,215.216,0.0,0.0,255.0
8610,180.13867,217.264,0.0,0.0,255.0
8645,177.408,219.312,0.0,0.0,255.0
8680,174.67734,221.36,0.0,0.0,255.0
8715,171.94667,223.408,0.0,0.0,255.0
8750,169.216,225.456,0.0,0.0,255.0
8785,166.48534,227.504,0.0,0.0,255.0
8820,163.75467,229.552,0.0,0.0,255.0
8855,161.024,231.6,0.0,0.0,255.0
8890,158.29333,233.648,0.0,0.0,255.0
8925,155.56267,235.696,0.0,0.0,255.0
8960,152.832,237.744,0.0,0.0,255.0
8995,150.10133,239.792,0.0,0.0,255.0
9030,147.37067,241.84,0.0,0.0,255.0
9065,144.64,243.888,0.0,0.0,255.0
9100,141.90933,245.936,0.0,0.0,255.0
9135,139.17867,247.984,0.0,0.0,255.0
9170,136.448,245.936,0.0,0.0,255.0
9205,133.71733,243.888,0.0,0.0,255.0
9240,130.98666,241.84,0.0,0.0,255.0
9275,128.256,239.792,0.0,0.0,255.0
9310,125.52533,237.744,0.0,0.0,255.0
9345,122.79467,235.696,0.0,0.0,255.0
9380,120.064,233.648,0.0,0.0,255.0
9415,117.333336,231.6,0.0,0.0,255.0
