Timestamp,x,y,r,g,b
3060,125.52533,99.17333,0.0,0.0,255.0
3090,128.256,95.76,0.0,0.0,255.0
3120,130.98666,92.346664,0.0,0.0,255.0
3150,133.71733,88.933334,0.0,0.0,255.0
3180,136.448,85.52,0.0,0.0,255.0
3210,139.17867,82.10667,0.0,0.0,255.0
3240,141.90933,78.69334,0.0,0.0,255.0
3270,144.64,75.28,0.0,0.0,255.0
3300,147.37067,71.86667,0.0,0.0,255.0
3330,150.10133,68.45333,0.0,0.0,255.0
3360,152.832,65.04,0.0,0.0,255.0
3390,155.56267,61.626667,0.0,0.0,255.0
3420,158.29333,58.213333,0.0,0.0,255.0
3450,161.024,54.8,0.0,0.0,255.0
3480,163.75467,51.386665,0.0,0.0,255.0
3510,166.48534,47.97333,0.0,0.0,255.0
3540,169.216,44.56,0.0,0.0,255.0
3570,171.94667,41.146667,0.0,0.0,255.0
3600,174.67734,37.733334,0.0,0.0,255.0
3630,177.408,34.32,0.0,0.0,255.0
3660,180.13867,30.906666,0.0,0.0,255.0
3690,182.86934,27.493334,0.0,0.0,255.0
3720,185.6,24.08,0.0,0.0,255.0
3750,188.33067,20.666666,0.0,0.0,255.0
3780,191.06134,17.253334,0.0,0.0,255.0
3810,193.792,13.84,0.0,0.0,255.0
3840,196.52266,10.426666,0.0,0.0,255.0
3870,199.25333,7.0133333,255.0,0.0,0.0
3900,201.984,10.426666,255.0,0.0,0.0
3930,204.71466,13.84,255.0,0.0,0.0
3960,207.44533,17.253334,255.0,0.0,0.0
3990,210.176,20.666666,255.0,0.0,0.0
4020,212.90666,24.08,255.0,0.0,0.0
4050,215.63733,27.493334,255.0,0.0,0.0
4080,218.368,30.906666,255.0,0.0,0.0
4110,221.09866,34.32,255.0,0.0,0.0
4140,223.82933,37.733334,255.0,0.0,0.0
4170,226.56,41.146667,255.0,0.0,0.0
4200,229.29066,44.56,255.0,0.0,0.0
4230,232.02133,47.97333,255.0,0.0,0.0
4260,234.752,51.386665,255.0,0.0,0.0
4290,237.48267,54.8,255.0,0.0,0.0
4320,240.21333,58.213333,255.0,0.0,0.0
4350,242.944,61.626667,255.0,0.0,0.0
4380,245.67467,65.04,255.0,0.0,0.0
4410,248.40533,68.45333,0.0,255.0,0.0
4440,245.67467,71.86667,0.0,255.0,0.0
4470,242.944,75.28,0.0,255.0,0.0
4500,240.21333,78.69334,0.0,255.0,0.0
4530,237.48267,82.10667,0.0,255.0,0.0
4560,234.752,85.52,0.0,255.0,0.0
4590,232.02133,88.933334,0.0,255.0,0.0
4620,229.29066,92.346664,0.0,255.0,0.0
4650,226.56,95.76,0.0,255.0,0.0
4680,223.82933,99.17333,0.0,255.0,0.0
4710,221.09866,102.58667,0.0,255.0,0.0
4740,218.368,106.0,0.0,255.0,0.0
4770,215.63733,109.41333,0.0,255.0,0.0
4800,212.90666,112.82667,0.0,255.0,0.0
4830,210.176,116.24,0.0,255.0,0.0
4860,207.44533,119.653336,0.0,255.0,0.0
4890,204.71466,123.066666,0.0,255.0,0.0
4920,201.984,126.48,0.0,255.0,0.0
4950,199.25333,129.89333,0.0,255.0,0.0
4980,196.52266,133.30667,0.0,255.0,0.0
5010,193.792,136.72,0.0,255.0,0.0
5040,191.06134,140.13333,0.0,255.0,0.0
5070,188.33067,143.54666,0.0,255.0,0.0
5100,185.6,146.96,0.0,255.0,0.0
5130,182.86934,150.37334,0.0,255.0,0.0
5160,180.13867,153.78667,0.0,255.0,0.0
5190,177.408,157.2,0.0,255.0,0.0
5220,174.67734,160.61333,0.0,255.0,0.0
5250,171.94667,164.02667,0.0,255.0,0.0
5280,169.216,167.44,0.0,255.0,0.0
5310,166.48534,170.85333,0.0,255.0,0.0
5340,163.75467,174.26666,0.0,255.0,0.0
5370,161.024,177.68,0.0,255.0,0.0
5400,158.29333,181.09334,0.0,255.0,0.0
5430,155.56267,184.50667,0.0,255.0,0.0
5460,152.832,187.92,0.0,255.0,0.0
5490,150.10133,191.33333,0.0,255.0,0.0
5520,147.37067,194.74667,0.0,255.0,0.0
5550,144.64,198.16,0.0,255.0,0.0
5580,141.90933,201.57333,0.0,255.0,0.0
5610,139.17867,204.98666,0.0,255.0,0.0
5640,136.448,208.4,0.0,255.0,0.0
5670,133.71733,211.81334,0.0,255.0,0.0
5700,130.98666,215.22667,0.0,255.0,0.0
5730,128.256,218.64,0.0,255.0,0.0
5760,125.52533,222.05333,0.0,255.0,0.0
5790,122.79467,225.46666,0.0,255.0,0.0
5820,120.064,228.88,0.0,255.0,0.0
5850,117.333336,232.29333,0.0,255.0,0.0
5880,114.60267,235.70667,0.0,255.0,0.0
5910,111.872,239.12,0.0,255.0,0.0
5940,109.141335,242.53334,0.0,255.0,0.0
5970,106.41067,245.94667,0.0,255.0,0.0
6000,103.68,249.36,0.0,0.0,255.0
6030,100.94933,245.94667,0.0,0.0,255.0
6060,98.218666,242.53334,0.0,0.0,255.0
6090,95.488,239.12,0.0,0.0,255.0
6120,92.75733,235.70667,0.0,0.0,255.0
6150,90.026665,232.29333,0.0,0.0,255.0
6180,87.296,228.88,0.0,0.0,255.0
6210,84.56533,225.46666,0.0,0.0,255.0
6240,81.83466,222.05333,0.0,0.0,255.0
6270,79.104,218.64,0.0,0.0,255.0
6300,76.37334,215.22667,0.0,0.0,255.0
6330,73.64267,211.81334,0.0,0.0,255.0
6360,70.912,208.4,0.0,0.0,255.0
6390,68.181335,204.98666,0.0,0.0,255.0
6420,65.45067,201.57333,0.0,0.0,255.0
6450,62.72,198.16,0.0,0.0,255.0
6480,59.989334,194.74667,0.0,0.0,255.0
6510,57.258667,191.33333,0.0,0.0,255.0
6540,54.528,187.92,0.0,0.0,255.0
6570,51.797333,184.50667,0.0,0.0,255.0
6600,49.066666,181.09334,0.0,0.0,255.0
6630,46.336,177.68,0.0,0.0,255.0
6660,43.605335,174.26666,0.0,0.0,255.0
6690,40.87467,170.85333,0.0,0.0,255.0
6720,38.144,167.44,0.0,0.0,255.0
6750,35.413334,164.02667,0.0,0.0,255.0
6780,32.682667,160.61333,0.0,0.0,255.0
6810,29.952,157.2,0.0,0.0,255.0
6840,27.221333,153.78667,0.0,0.0,255.0
6870,24.490667,150.37334,0.0,0.0,255.0
6900,21.76,146.96,0.0,0.0,255.0
6930,19.029333,143.54666,0.0,0.0,255.0
6960,16.298666,140.13333,0.0,0.0,255.0
6990,13.568,136.72,0.0,0.0,255.0
7020,10.837334,133.30667,0.0,0.0,255.0
7050,8.106667,129.89333,255.0,0.0,0.0
7080,10.837334,126.48,255.0,0.0,0.0
7110,13.568,123.066666,255.0,0.0,0.0
7140,16.298666,119.653336,255.0,0.0,0.0
7170,19.029333,116.24,255.0,0.0,0.0
7200,21.76,112.82667,255.0,0.0,0.0
7230,24.490667,109.41333,255.0,0.0,0.0
7260,27.221333,106.0,255.0,0.0,0.0
7290,29.952,102.58667,255.0,0.0,0.0
7320,32.682667,99.17333,255.0,0.0,0.0
7350,35.413334,95.76,255.0,0.0,0.0
7380,38.144,92.346664,255.0,0.0,0.0
7410,40.87467,88.933334,255.0,0.0,0.0
7440,43.605335,85.52,255.0,0.0,0.0
7470,46.336,82.10667,255.0,0.0,0.0
7500,49.066666,78.69334,255.0,0.0,0.0
7530,51.797333,75.28,255.0,0.0,0.0
7560,54.528,71.86667,255.0,0.0,0.0
7590,57.258667,68.45333,255.0,0.0,0.0
7620,59.989334,65.04,255.0,0.0,0.0
7650,62.72,61.626667,255.0,0.0,0.0
7680,65.45067,58.213333,255.0,0.0,0.0
7710,68.181335,54.8,255.0,0.0,0.0
7740,70.912,51.386665,255.0,0.0,0.0
7770,73.64267,47.97333,255.0,0.0,0.0
7800,76.37334,44.56,255.0,0.0,0.0
7830,79.104,41.146667,255.0,0.0,0.0
7860,81.83466,37.733334,255.0,0.0,0.0
7890,84.56533,34.32,255.0,0.0,0.0
7920,87.296,30.906666,255.0,0.0,0.0
7950,90.026665,27.493334,255.0,0.0,0.0
7980,92.75733,24.08,255.0,0.0,0.0
8010,95.488,20.666666,255.0,0.0,0.0
8040,98.218666,17.253334,255.0,0.0,0.0
8070,100.94933,13.84,255.0,0.0,0.0
8100,103.68,10.426666,255.0,0.0,0.0
8130,106.41067,7.0133333,0.0,255.0,0.0
8160,109.141335,10.426666,0.0,255.0,0.0
8190,111.872,13.84,0.0,255.0,0.0
8220,114.60267,17.253334,0.0,255.0,0.0
8250,117.333336,20.666666,0.0,255.0,0.0
