Timestamp,x,y,r,g,b
1995,32.682667,52.70321,255.0,0.0,0.0
2030,29.952,49.289875,255.0,0.0,0.0
2065,27.221333,45.876545,255.0,0.0,0.0
2100,24.490667,42.46321,255.0,0.0,0.0
2135,21.76,39.049877,255.0,0.0,0.0
2170,19.029333,35.636543,255.0,0.0,0.0
2205,16.298666,32.22321,255.0,0.0,0.0
2240,13.568,28.809877,255.0,0.0,0.0
2275,10.837334,25.396544,255.0,0.0,0.0
2310,8.106667,21.98321,0.0,255.0,0.0
2345,10.837334,18.569876,0.0,255.0,0.0
2380,13.568,15.156543,0.0,255.0,0.0
2415,16.298666,11.74321,0.0,255.0,0.0
2450,19.029333,8.329877,0.0,0.0,255.0
2485,21.76,11.74321,0.0,0.0,255.0
2520,24.490667,15.156543,0.0,0.0,255.0
2555,27.221333,18.569876,0.0,0.0,255.0
2590,29.952,21.98321,0.0,0.0,255.0
2625,32.682667,25.396544,0.0,0.0,255.0
2660,35.413334,28.809877,0.0,0.0,255.0
2695,38.144,32.22321,0.0,0.0,255.0
2730,40.87467,35.636543,0.0,0.0,255.0
2765,43.605335,39.049877,0.0,0.0,255.0
2800,46.336,42.46321,0.0,0.0,255.0
2835,49.066666,45.876545,0.0,0.0,255.0
2870,51.797333,49.289875,0.0,0.0,255.0
2905,54.528,52.70321,0.0,0.0,255.0
2940,57.258667,56.116543,0.0,0.0,255.0
2975,59.989334,59.529877,0.0,0.0,255.0
3010,62.72,62.94321,0.0,0.0,255.0
3045,65.45067,66.356544,0.0,0.0,255.0
3080,68.181335,69.769875,0.0,0.0,255.0
3115,70.912,73.18321,0.0,0.0,255.0
3150,73.64267,76.59654,0.0,0.0,255.0
3185,76.37334,80.00988,0.0,0.0,255.0
3220,79.104,83.42321,0.0,0.0,255.0
3255,81.83466,86.83654,0.0,0.0,255.0
3290,84.56533,90.24988,0.0,0.0,255.0
3325,87.296,93.66321,0.0,0.0,255.0
3360,90.026665,97.076546,0.0,0.0,255.0
3395,92.75733,100.489876,0.0,0.0,255.0
3430,95.488,103.90321,0.0,0.0,255.0
3465,98.218666,107.31654,0.0,0.0,255.0
3500,100.94933,110.72987,0.0,0.0,255.0
3535,103.68,114.14321,0.0,0.0,255.0
3570,106.41067,117.55654,0.0,0.0,255.0
3605,109.141335,120.96988,0.0,0.0,255.0
3640,111.872,124.38321,0.0,0.0,255.0
3675,114.60267,127.79655,0.0,0.0,255.0
3710,117.333336,131.20987,0.0,0.0,255.0
3745,120.064,134.62321,0.0,0.0,255.0
3780,122.79467,138.03654,0.0,0.0,255.0
3815,125.52533,141.44987,0.0,0.0,255.0
3850,128.256,144.8632,0.0,0.0,255.0
3885,130.98666,148.27655,0.0,0.0,255.0
3920,133.71733,151.68988,0.0,0.0,255.0
3955,136.448,155.10321,0.0,0.0,255.0
3990,139.17867,158.51654,0.0,0.0,255.0
4025,141.90933,161.92987,0.0,0.0,255.0
4060,144.64,165.34322,0.0,0.0,255.0
4095,147.37067,168.75655,0.0,0.0,255.0
4130,150.10133,172.16988,0.0,0.0,255.0
4165,152.832,175.5832,0.0,0.0,255.0
4200,155.56267,178.99654,0.0,0.0,255.0
4235,158.29333,182.40988,0.0,0.0,255.0
4270,161.024,185.82321,0.0,0.0,255.0
4305,163.75467,189.23654,0.0,0.0,255.0
4340,166.48534,192.64987,0.0,0.0,255.0
4375,169.216,196.06322,0.0,0.0,255.0
4410,171.94667,199.47655,0.0,0.0,255.0
4445,174.67734,202.88988,0.0,0.0,255.0
4480,177.408,206.3032,0.0,0.0,255.0
4515,180.13867,209.71654,0.0,0.0,255.0
4550,182.86934,213.12988,0.0,0.0,255.0
4585,185.6,216.54321,0.0,0.0,255.0
4620,188.33067,219.95654,0.0,0.0,255.0
4655,191.06134,223.36987,0.0,0.0,255.0
4690,193.792,226.7832,0.0,0.0,255.0
4725,196.52266,230.19655,0.0,0.0,255.0
4760,199.25333,233.60988,0.0,0.0,255.0
4795,201.984,237.02321,0.0,0.0,255.0
4830,204.71466,240.43654,0.0,0.0,255.0
4865,207.44533,243.84988,0.0,0.0,255.0
4900,210.176,247.26321,255.0,0.0,0.0
4935,212.90666,243.84988,255.0,0.0,0.0
4970,215.63733,240.43654,255.0,0.0,0.0
5005,218.368,237.02321,255.0,0.0,0.0
5040,221.09866,233.60988,255.0,0.0,0.0
5075,223.82933,230.19655,255.0,0.0,0.0
5110,226.56,226.7832,255.0,0.0,0.0
5145,229.29066,223.36987,255.0,0.0,0.0
5180,232.02133,219.95654,255.0,0.0,0.0
5215,234.752,216.54321,255.0,0.0,0.0
5250,237.48267,213.12988,255.0,0.0,0.0
5285,240.21333,209.71654,255.0,0.0,0.0
5320,242.944,206.3032,255.0,0.0,0.0
5355,245.67467,202.88988,255.0,0.0,0.0
5390,248.40533,199.47655,255.0,0.0,0.0
5425,245.67467,196.06322,255.0,0.0,0.0
5460,242.944,192.64987,255.0,0.0,0.0
5495,240.21333,189.23654,255.0,0.0,0.0
5530,237.48267,185.82321,255.0,0.0,0.0
5565,234.752,182.40988,255.0,0.0,0.0
5600,232.02133,178.99654,255.0,0.0,0.0
5635,229.29066,175.5832,255.0,0.0,0.0
5670,226.56,172.16988,255.0,0.0,0.0
5705,223.82933,168.75655,255.0,0.0,0.0
5740,221.09866,165.34322,255.0,0.0,0.0
5775,218.368,161.92987,255.0,0.0,0.0
5810,215.63733,158.51654,255.0,0.0,0.0
5845,212.90666,155.10321,255.0,0.0,0.0
5880,210.176,151.68988,255.0,0.0,0.0
5915,207.44533,148.27655,255.0,0.0,0.0
5950,204.71466,144.8632,255.0,0.0,0.0
5985,201.984,141.44987,255.0,0.0,0.0
6020,199.25333,138.03654,255.0,0.0,0.0
6055,196.52266,134.62321,255.0,0.0,0.0
6090,193.792,131.20987,255.0,0.0,0.0
6125,191.06134,127.79655,255.0,0.0,0.0
6160,188.33067,124.38321,255.0,0.0,0.0
6195,185.6,120.96988,255.0,0.0,0.0
6230,182.86934,117.55654,255.0,0.0,0.0
6265,180.13867,114.14321,255.0,0.0,0.0
6300,177.408,110.72987,255.0,0.0,0.0
6335,174.67734,107.31654,255.0,0.0,0.0
6370,171.94667,103.90321,255.0,0.0,0.0
6405,169.216,100.489876,255.0,0.0,0.0
6440,166.48534,97.076546,255.0,0.0,0.0
6475,163.75467,93.66321,255.0,0.0,0.0
6510,161.024,90.24988,255.0,0.0,0.0
6545,158.29333,86.83654,255.0,0.0,0.0
6580,155.56267,83.42321,255.0,0.0,0.0
6615,152.832,80.00988,255.0,0.0,0.0
6650,150.10133,76.59654,255.0,0.0,0.0
6685,147.37067,73.18321,255.0,0.0,0.0
6720,144.64,69.769875,255.0,0.0,0.0
6755,141.90933,66.356544,255.0,0.0,0.0
6790,139.17867,62.94321,255.0,0.0,0.0
6825,136.448,59.529877,255.0,0.0,0.0
6860,133.71733,56.116543,255.0,0.0,0.0
6895,130.98666,52.70321,255.0,0.0,0.0
6930,128.256,49.289875,255.0,0.0,0.0
6965,125.52533,45.876545,255.0,0.0,0.0
7000,122.79467,42.46321,255.0,0.0,0.0
7035,120.064,39.049877,255.0,0.0,0.0
7070,117.333336,35.636543,255.0,0.0,0.0
